Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:18.330,4.8488,12:59:18.330,43.344306,12:59:18.330,0.003955
12:59:18.331,4.308512,12:59:18.331,43.344306,12:59:18.331,0.003297
12:59:18.332,3.717572,12:59:18.332,43.44561,12:59:18.332,0.003626
12:59:18.333,3.092864,12:59:18.333,43.53003,12:59:18.333,0.003626
12:59:18.334,2.417505,12:59:18.334,43.428726,12:59:18.334,0.003626
12:59:18.335,1.894101,12:59:18.335,43.513146,12:59:18.335,0.003297
12:59:18.336,1.387581,12:59:18.336,43.563797,12:59:18.336,0.002969
12:59:18.337,1.049901,12:59:18.337,43.631333,12:59:18.337,0.00264
12:59:18.338,0.897945,12:59:18.338,43.631333,12:59:18.338,0.004284
12:59:18.339,0.796641,12:59:18.339,43.749521,12:59:18.339,0.003297
12:59:18.340,0.729105,12:59:18.340,43.969013,12:59:18.340,0.00264
12:59:18.341,0.779757,12:59:18.341,44.053433,12:59:18.341,0.001982
12:59:18.342,0.897945,12:59:18.342,43.952129,12:59:18.342,0.001982
12:59:18.343,1.016133,12:59:18.343,44.019665,12:59:18.343,0.002311
12:59:18.344,1.218741,12:59:18.344,44.289809,12:59:18.344,0.003955
12:59:18.345,1.522653,12:59:18.345,44.222273,12:59:18.345,0.002969
12:59:18.346,1.826565,12:59:18.346,44.239157,12:59:18.346,0.001325
12:59:18.347,2.164245,12:59:18.347,44.239157,12:59:18.347,0.002969
12:59:18.348,2.468157,12:59:18.348,44.154737,12:59:18.348,0.001653
12:59:18.349,2.788952,12:59:18.349,44.239157,12:59:18.349,0.001653
12:59:18.350,3.126632,12:59:18.350,44.120969,12:59:18.350,0.002311
12:59:18.351,3.531848,12:59:18.351,43.985897,12:59:18.351,0.002969
12:59:18.352,3.717572,12:59:18.352,44.002781,12:59:18.352,0.003955
12:59:18.353,3.970832,12:59:18.353,43.867709,12:59:18.353,0.004612
12:59:18.354,4.122788,12:59:18.354,43.631333,12:59:18.354,0.003626
12:59:18.355,4.325396,12:59:18.355,43.648217,12:59:18.355,0.002969
12:59:18.356,4.4267,12:59:18.356,43.614449,12:59:18.356,0.003955
12:59:18.357,4.528004,12:59:18.357,43.614449,12:59:18.357,0.001982
12:59:18.358,4.528004,12:59:18.358,43.53003,12:59:18.358,0.002969
12:59:18.359,4.544888,12:59:18.359,43.631333,12:59:18.359,0.001653
12:59:18.360,4.409816,12:59:18.360,43.698869,12:59:18.360,0.003297
12:59:18.361,4.190324,12:59:18.361,43.766405,12:59:18.361,0.00264
12:59:18.362,4.055252,12:59:18.362,43.783289,12:59:18.362,0.003297
12:59:18.363,3.801992,12:59:18.363,43.800173,12:59:18.363,0.003626
12:59:18.364,3.599384,12:59:18.364,43.952129,12:59:18.364,0.002311
12:59:18.365,3.295472,12:59:18.365,44.036549,12:59:18.365,0.003297
12:59:18.366,3.059096,12:59:18.366,43.985897,12:59:18.366,0.002311
12:59:18.367,2.82272,12:59:18.367,43.969013,12:59:18.367,0.001653
12:59:18.368,2.552577,12:59:18.368,44.137853,12:59:18.368,0.00264
12:59:18.369,2.198013,12:59:18.369,44.205389,12:59:18.369,0.00264
12:59:18.370,1.995405,12:59:18.370,44.019665,12:59:18.370,0.001982
12:59:18.371,1.759029,12:59:18.371,44.070317,12:59:18.371,0.001982
12:59:18.372,1.505769,12:59:18.372,44.019665,12:59:18.372,0.003955
12:59:18.373,1.303161,12:59:18.373,43.918361,12:59:18.373,0.003626
12:59:18.374,1.218741,12:59:18.374,43.681985,12:59:18.374,0.001982
12:59:18.375,1.252509,12:59:18.375,43.546913,12:59:18.375,0.003626
12:59:18.376,1.235625,12:59:18.376,43.462494,12:59:18.376,0.00264
12:59:18.377,1.151205,12:59:18.377,43.496262,12:59:18.377,0.003626
12:59:18.378,1.235625,12:59:18.378,43.243002,12:59:18.378,0.002969
12:59:18.379,1.269393,12:59:18.379,43.091046,12:59:18.379,0.003297
12:59:18.380,1.472001,12:59:18.380,43.006626,12:59:18.380,0.002969
12:59:18.381,1.573305,12:59:18.381,42.972858,12:59:18.381,0.001982
12:59:18.382,1.792797,12:59:18.382,42.905322,12:59:18.382,0.003626
12:59:18.383,1.978521,12:59:18.383,42.77025,12:59:18.383,0.001982
12:59:18.384,2.181129,12:59:18.384,42.888438,12:59:18.384,0.003626
12:59:18.385,2.383737,12:59:18.385,42.922206,12:59:18.385,0.001653
12:59:18.386,2.603229,12:59:18.386,42.787134,12:59:18.386,0.002969
12:59:18.387,2.7383,12:59:18.387,42.77025,12:59:18.387,0.002311
12:59:18.388,2.940908,12:59:18.388,42.871554,12:59:18.388,0.001653
12:59:18.389,3.143516,12:59:18.389,42.972858,12:59:18.389,0.001982
12:59:18.390,3.295472,12:59:18.390,42.85467,12:59:18.390,0.004612
12:59:18.391,3.41366,12:59:18.391,42.905322,12:59:18.391,0.00264
12:59:18.392,3.514964,12:59:18.392,43.02351,12:59:18.392,0.001982
12:59:18.393,3.514964,12:59:18.393,43.074162,12:59:18.393,0.002969
12:59:18.394,3.548732,12:59:18.394,42.85467,12:59:18.394,0.001653
12:59:18.395,3.650036,12:59:18.395,42.837786,12:59:18.395,0.002311
12:59:18.396,3.5825,12:59:18.396,42.85467,12:59:18.396,0.002311
12:59:18.397,3.481196,12:59:18.397,42.871554,12:59:18.397,0.002969
12:59:18.398,3.531848,12:59:18.398,42.618294,12:59:18.398,0.001653
12:59:18.399,3.430544,12:59:18.399,42.567642,12:59:18.399,0.002311
12:59:18.400,3.32924,12:59:18.400,42.533874,12:59:18.400,0.004941
12:59:18.401,3.211052,12:59:18.401,42.466338,12:59:18.401,0.001982
12:59:18.402,3.227936,12:59:18.402,42.229962,12:59:18.402,0.00264
12:59:18.403,3.109748,12:59:18.403,41.976702,12:59:18.403,0.003955
12:59:18.404,2.974676,12:59:18.404,41.993586,12:59:18.404,0.002311
12:59:18.405,2.772068,12:59:18.405,41.909166,12:59:18.405,0.002969
12:59:18.406,2.7383,12:59:18.406,41.622138,12:59:18.406,0.002969
12:59:18.407,2.653881,12:59:18.407,41.487067,12:59:18.407,0.003626
12:59:18.408,2.552577,12:59:18.408,41.520835,12:59:18.408,0.002311
12:59:18.409,2.468157,12:59:18.409,41.58837,12:59:18.409,0.00264
12:59:18.410,2.468157,12:59:18.410,41.318227,12:59:18.410,0.003297
12:59:18.411,2.417505,12:59:18.411,41.351995,12:59:18.411,0.001653
12:59:18.412,2.316201,12:59:18.412,41.351995,12:59:18.412,0.002311
12:59:18.413,2.248665,12:59:18.413,41.487067,12:59:18.413,0.002969
12:59:18.414,2.366853,12:59:18.414,41.385763,12:59:18.414,0.002311
12:59:18.415,2.400621,12:59:18.415,41.453299,12:59:18.415,0.00264
12:59:18.416,2.434389,12:59:18.416,41.554602,12:59:18.416,0.00264
12:59:18.417,2.400621,12:59:18.417,41.689674,12:59:18.417,0.002311
12:59:18.418,2.569461,12:59:18.418,41.537719,12:59:18.418,0.002311
12:59:18.419,2.620113,12:59:18.419,41.487067,12:59:18.419,0.002311
12:59:18.420,2.687649,12:59:18.420,41.58837,12:59:18.420,0.001653
12:59:18.421,2.721416,12:59:18.421,41.858514,12:59:18.421,0.002311
12:59:18.422,2.755184,12:59:18.422,41.58837,12:59:18.422,0.001325
12:59:18.423,2.82272,12:59:18.423,41.470183,12:59:18.423,0.002311
12:59:18.424,2.873372,12:59:18.424,41.520835,12:59:18.424,0.004284
12:59:18.425,2.755184,12:59:18.425,41.537719,12:59:18.425,0.003297
12:59:18.426,2.890256,12:59:18.426,41.385763,12:59:18.426,0.003955
12:59:18.427,2.873372,12:59:18.427,41.284459,12:59:18.427,0.001982
12:59:18.428,2.788952,12:59:18.428,41.267575,12:59:18.428,0.003297
12:59:18.429,2.721416,12:59:18.429,41.318227,12:59:18.429,0.003297
12:59:18.430,2.772068,12:59:18.430,40.997431,12:59:18.430,0.002969
12:59:18.431,2.755184,12:59:18.431,40.997431,12:59:18.431,0.003297
12:59:18.432,2.755184,12:59:18.432,40.997431,12:59:18.432,0.003297
12:59:18.433,2.721416,12:59:18.433,41.149387,12:59:18.433,0.003297
12:59:18.434,2.636997,12:59:18.434,40.946779,12:59:18.434,0.002969
12:59:18.435,2.7383,12:59:18.435,40.929895,12:59:18.435,0.002969
12:59:18.436,2.687649,12:59:18.436,40.946779,12:59:18.436,0.002311
12:59:18.437,2.586345,12:59:18.437,41.115619,12:59:18.437,0.002311
12:59:18.438,2.586345,12:59:18.438,41.081851,12:59:18.438,0.00264
12:59:18.439,2.569461,12:59:18.439,41.166271,12:59:18.439,0.002969
12:59:18.440,2.485041,12:59:18.440,41.149387,12:59:18.440,0.002311
12:59:18.441,2.417505,12:59:18.441,41.216923,12:59:18.441,0.003297
12:59:18.442,2.434389,12:59:18.442,41.284459,12:59:18.442,0.002311
12:59:18.443,2.417505,12:59:18.443,41.200039,12:59:18.443,0.000667
12:59:18.444,2.366853,12:59:18.444,41.284459,12:59:18.444,0.00264
12:59:18.445,2.299317,12:59:18.445,41.284459,12:59:18.445,0.002311
12:59:18.446,2.214897,12:59:18.446,41.284459,12:59:18.446,0.001982
12:59:18.447,2.231781,12:59:18.447,41.200039,12:59:18.447,0.003626
12:59:18.448,2.164245,12:59:18.448,41.284459,12:59:18.448,0.003297
12:59:18.449,2.130477,12:59:18.449,41.368879,12:59:18.449,0.00264
12:59:18.450,2.147361,12:59:18.450,41.318227,12:59:18.450,0.00264
12:59:18.451,2.096709,12:59:18.451,41.183155,12:59:18.451,0.001653
12:59:18.452,2.164245,12:59:18.452,41.250691,12:59:18.452,0.001653
12:59:18.453,2.113593,12:59:18.453,41.267575,12:59:18.453,0.002969
12:59:18.454,2.181129,12:59:18.454,41.200039,12:59:18.454,0.002969
12:59:18.455,2.248665,12:59:18.455,41.166271,12:59:18.455,0.001325
12:59:18.456,2.333085,12:59:18.456,41.132503,12:59:18.456,0.001982
12:59:18.457,2.248665,12:59:18.457,41.183155,12:59:18.457,0.002969
12:59:18.458,2.349969,12:59:18.458,41.216923,12:59:18.458,0.00264
12:59:18.459,2.400621,12:59:18.459,41.183155,12:59:18.459,0.003297
12:59:18.460,2.468157,12:59:18.460,41.216923,12:59:18.460,0.003955
12:59:18.461,2.518809,12:59:18.461,41.368879,12:59:18.461,0.002969
12:59:18.462,2.535693,12:59:18.462,41.284459,12:59:18.462,0.001653
12:59:18.463,2.552577,12:59:18.463,41.200039,12:59:18.463,0.006256
12:59:18.464,2.569461,12:59:18.464,41.267575,12:59:18.464,0.003626
12:59:18.465,2.535693,12:59:18.465,41.318227,12:59:18.465,0.002969
12:59:18.466,2.485041,12:59:18.466,41.335111,12:59:18.466,0.003297
12:59:18.467,2.501925,12:59:18.467,41.335111,12:59:18.467,0.002969
12:59:18.468,2.485041,12:59:18.468,41.250691,12:59:18.468,0.00264
12:59:18.469,2.518809,12:59:18.469,41.368879,12:59:18.469,0.003297
12:59:18.470,2.485041,12:59:18.470,41.402647,12:59:18.470,0.001982
12:59:18.471,2.417505,12:59:18.471,41.318227,12:59:18.471,0.000996
12:59:18.472,2.400621,12:59:18.472,41.351995,12:59:18.472,0.00264
12:59:18.473,2.299317,12:59:18.473,41.453299,12:59:18.473,0.002311
12:59:18.474,2.198013,12:59:18.474,41.419531,12:59:18.474,0.002969
12:59:18.475,2.214897,12:59:18.475,41.351995,12:59:18.475,0.003626
12:59:18.476,2.198013,12:59:18.476,41.351995,12:59:18.476,0.003297
12:59:18.477,2.113593,12:59:18.477,41.368879,12:59:18.477,0.002311
12:59:18.478,2.113593,12:59:18.478,41.301343,12:59:18.478,0.003626
12:59:18.479,2.096709,12:59:18.479,41.267575,12:59:18.479,0.00264
12:59:18.480,2.062941,12:59:18.480,41.301343,12:59:18.480,0.003955
12:59:18.481,1.978521,12:59:18.481,41.385763,12:59:18.481,0.001982
12:59:18.482,1.995405,12:59:18.482,41.351995,12:59:18.482,0.003297
12:59:18.483,1.927869,12:59:18.483,41.318227,12:59:18.483,0.00264
12:59:18.484,2.046057,12:59:18.484,41.250691,12:59:18.484,0.002969
12:59:18.485,2.029173,12:59:18.485,41.301343,12:59:18.485,0.003626
12:59:18.486,1.995405,12:59:18.486,41.301343,12:59:18.486,0.00264
12:59:18.487,2.012289,12:59:18.487,41.166271,12:59:18.487,0.003626
12:59:18.488,2.046057,12:59:18.488,41.149387,12:59:18.488,0.001982
12:59:18.489,2.012289,12:59:18.489,41.250691,12:59:18.489,0.004612
12:59:18.490,2.147361,12:59:18.490,41.368879,12:59:18.490,0.003297
12:59:18.491,2.198013,12:59:18.491,41.166271,12:59:18.491,0.003297
12:59:18.492,2.164245,12:59:18.492,41.233807,12:59:18.492,0.003297
12:59:18.493,2.164245,12:59:18.493,41.250691,12:59:18.493,0.003626
12:59:18.494,2.181129,12:59:18.494,41.233807,12:59:18.494,0.003297
12:59:18.495,2.214897,12:59:18.495,41.132503,12:59:18.495,0.003297
12:59:18.496,2.349969,12:59:18.496,41.132503,12:59:18.496,0.004284
12:59:18.497,2.366853,12:59:18.497,41.183155,12:59:18.497,0.00264
12:59:18.498,2.349969,12:59:18.498,41.233807,12:59:18.498,0.003626
12:59:18.499,2.383737,12:59:18.499,41.183155,12:59:18.499,0.001325
12:59:18.500,2.366853,12:59:18.500,41.132503,12:59:18.500,0.002311
12:59:18.501,2.366853,12:59:18.501,41.166271,12:59:18.501,0.003626
12:59:18.502,2.333085,12:59:18.502,41.216923,12:59:18.502,0.003626
12:59:18.503,2.400621,12:59:18.503,41.081851,12:59:18.503,0.001653
12:59:18.504,2.366853,12:59:18.504,41.064967,12:59:18.504,0.005599
12:59:18.505,2.248665,12:59:18.505,41.149387,12:59:18.505,0.004284
12:59:18.506,2.316201,12:59:18.506,41.014315,12:59:18.506,0.00264
12:59:18.507,2.282433,12:59:18.507,40.929895,12:59:18.507,0.003626
12:59:18.508,2.147361,12:59:18.508,40.963663,12:59:18.508,0.003297
12:59:18.509,2.181129,12:59:18.509,41.064967,12:59:18.509,0.00264
12:59:18.510,2.079825,12:59:18.510,40.963663,12:59:18.510,0.000996
12:59:18.511,2.164245,12:59:18.511,40.946779,12:59:18.511,0.004941
12:59:18.512,2.079825,12:59:18.512,40.794823,12:59:18.512,0.00264
12:59:18.513,2.147361,12:59:18.513,40.997431,12:59:18.513,0.003297
12:59:18.514,2.130477,12:59:18.514,40.879243,12:59:18.514,0.003297
12:59:18.515,2.096709,12:59:18.515,40.828591,12:59:18.515,0.004284
12:59:18.516,2.113593,12:59:18.516,40.761055,12:59:18.516,0.00264
12:59:18.517,2.096709,12:59:18.517,40.811707,12:59:18.517,0.002969
12:59:18.518,2.147361,12:59:18.518,40.879243,12:59:18.518,0.003297
12:59:18.519,2.164245,12:59:18.519,40.710403,12:59:18.519,0.00264
12:59:18.520,2.130477,12:59:18.520,40.727287,12:59:18.520,0.003626
12:59:18.521,2.164245,12:59:18.521,40.794823,12:59:18.521,0.001982
12:59:18.522,2.198013,12:59:18.522,40.811707,12:59:18.522,0.001653
12:59:18.523,2.147361,12:59:18.523,40.710403,12:59:18.523,0.002969
12:59:18.524,2.079825,12:59:18.524,40.575331,12:59:18.524,0.003626
12:59:18.525,2.062941,12:59:18.525,40.693519,12:59:18.525,0.001653
12:59:18.526,1.995405,12:59:18.526,40.575331,12:59:18.526,0.003955
12:59:18.527,2.012289,12:59:18.527,40.474027,12:59:18.527,0.002311
12:59:18.528,2.012289,12:59:18.528,40.372723,12:59:18.528,0.002311
12:59:18.529,1.944753,12:59:18.529,40.490911,12:59:18.529,0.003626
12:59:18.530,1.927869,12:59:18.530,40.406491,12:59:18.530,0.001653
12:59:18.531,1.944753,12:59:18.531,40.254535,12:59:18.531,0.002311
12:59:18.532,1.927869,12:59:18.532,40.322071,12:59:18.532,0.001653
12:59:18.533,1.860333,12:59:18.533,40.288303,12:59:18.533,0.003297
12:59:18.534,1.792797,12:59:18.534,40.440259,12:59:18.534,0.00264
12:59:18.535,1.944753,12:59:18.535,40.237651,12:59:18.535,0.003297
12:59:18.536,1.910985,12:59:18.536,40.288303,12:59:18.536,0.003626
12:59:18.537,1.978521,12:59:18.537,40.322071,12:59:18.537,0.004612
12:59:18.538,1.978521,12:59:18.538,40.322071,12:59:18.538,0.003297
12:59:18.539,1.995405,12:59:18.539,40.271419,12:59:18.539,0.003626
12:59:18.540,2.046057,12:59:18.540,40.203883,12:59:18.540,0.003626
12:59:18.541,2.062941,12:59:18.541,40.322071,12:59:18.541,0.00264
12:59:18.542,2.029173,12:59:18.542,40.254535,12:59:18.542,0.003955
12:59:18.543,2.029173,12:59:18.543,40.153231,12:59:18.543,0.001653
12:59:18.544,1.978521,12:59:18.544,40.136347,12:59:18.544,0.003297
12:59:18.545,1.978521,12:59:18.545,40.186999,12:59:18.545,0.002311
12:59:18.546,1.927869,12:59:18.546,40.186999,12:59:18.546,0.003955
12:59:18.547,1.910985,12:59:18.547,40.001275,12:59:18.547,0.00264
12:59:18.548,2.029173,12:59:18.548,39.899971,12:59:18.548,0.003297
12:59:18.549,1.910985,12:59:18.549,39.916855,12:59:18.549,0.002311
12:59:18.550,1.894101,12:59:18.550,39.967507,12:59:18.550,0.001982
12:59:18.551,1.944753,12:59:18.551,39.866203,12:59:18.551,0.003297
12:59:18.552,1.961637,12:59:18.552,39.764899,12:59:18.552,0.001982
12:59:18.553,1.860333,12:59:18.553,39.764899,12:59:18.553,0.003297
12:59:18.554,1.894101,12:59:18.554,39.832435,12:59:18.554,0.001653
12:59:18.555,1.944753,12:59:18.555,39.680479,12:59:18.555,0.001653
12:59:18.556,1.944753,12:59:18.556,39.680479,12:59:18.556,0.00264
12:59:18.557,1.961637,12:59:18.557,39.748015,12:59:18.557,0.00264
12:59:18.558,1.927869,12:59:18.558,39.731131,12:59:18.558,0.003626
12:59:18.559,1.944753,12:59:18.559,39.697363,12:59:18.559,0.004612
12:59:18.560,2.029173,12:59:18.560,39.680479,12:59:18.560,0.003955
12:59:18.561,1.927869,12:59:18.561,39.680479,12:59:18.561,0.003297
12:59:18.562,1.910985,12:59:18.562,39.764899,12:59:18.562,0.003626
12:59:18.563,1.978521,12:59:18.563,39.781783,12:59:18.563,0.002969
12:59:18.564,1.978521,12:59:18.564,39.629827,12:59:18.564,0.00264
12:59:18.565,1.894101,12:59:18.565,39.748015,12:59:18.565,0.001653
12:59:18.566,1.877217,12:59:18.566,39.815551,12:59:18.566,0.001982
12:59:18.567,1.877217,12:59:18.567,39.731131,12:59:18.567,0.002311
12:59:18.568,1.927869,12:59:18.568,39.748015,12:59:18.568,0.003626
12:59:18.569,1.860333,12:59:18.569,39.798667,12:59:18.569,0.001982
12:59:18.570,1.877217,12:59:18.570,39.731131,12:59:18.570,0.003955
12:59:18.571,1.843449,12:59:18.571,39.646711,12:59:18.571,0.002969
12:59:18.572,1.826565,12:59:18.572,39.663595,12:59:18.572,0.001982
12:59:18.573,1.860333,12:59:18.573,39.494756,12:59:18.573,0.001982
12:59:18.574,1.792797,12:59:18.574,39.697363,12:59:18.574,0.002311
12:59:18.575,1.860333,12:59:18.575,39.545407,12:59:18.575,0.003626
12:59:18.576,1.792797,12:59:18.576,39.444104,12:59:18.576,0.001982
12:59:18.577,1.843449,12:59:18.577,39.359684,12:59:18.577,0.001325
12:59:18.578,1.860333,12:59:18.578,39.528523,12:59:18.578,0.002311
12:59:18.579,2.012289,12:59:18.579,39.309032,12:59:18.579,0.002969
12:59:18.580,1.978521,12:59:18.580,39.292148,12:59:18.580,0.003297
12:59:18.581,1.944753,12:59:18.581,39.359684,12:59:18.581,0.00264
12:59:18.582,1.927869,12:59:18.582,39.494756,12:59:18.582,0.003626
12:59:18.583,1.894101,12:59:18.583,39.292148,12:59:18.583,0.002311
12:59:18.584,1.944753,12:59:18.584,39.25838,12:59:18.584,0.00264
12:59:18.585,1.961637,12:59:18.585,39.3428,12:59:18.585,0.002311
12:59:18.586,1.877217,12:59:18.586,39.410336,12:59:18.586,0.002969
12:59:18.587,1.910985,12:59:18.587,39.359684,12:59:18.587,0.00264
12:59:18.588,1.894101,12:59:18.588,39.309032,12:59:18.588,0.00264
12:59:18.589,1.860333,12:59:18.589,39.292148,12:59:18.589,0.002969
12:59:18.590,1.826565,12:59:18.590,39.444104,12:59:18.590,0.001982
12:59:18.591,1.809681,12:59:18.591,39.376568,12:59:18.591,0.004284
12:59:18.592,1.877217,12:59:18.592,39.359684,12:59:18.592,0.002969
12:59:18.593,1.877217,12:59:18.593,39.376568,12:59:18.593,0.003297
12:59:18.594,1.674609,12:59:18.594,39.460988,12:59:18.594,0.003626
12:59:18.595,1.809681,12:59:18.595,39.292148,12:59:18.595,0.002311
12:59:18.596,1.809681,12:59:18.596,39.325916,12:59:18.596,0.00264
12:59:18.597,1.809681,12:59:18.597,39.292148,12:59:18.597,0.003297
12:59:18.598,1.843449,12:59:18.598,39.444104,12:59:18.598,0.003297
12:59:18.599,1.843449,12:59:18.599,39.292148,12:59:18.599,0.00264
12:59:18.600,1.826565,12:59:18.600,39.17396,12:59:18.600,0.003297
12:59:18.601,1.792797,12:59:18.601,39.207728,12:59:18.601,0.001982
12:59:18.602,1.775913,12:59:18.602,39.393452,12:59:18.602,0.002969
12:59:18.603,1.792797,12:59:18.603,39.292148,12:59:18.603,0.001982
12:59:18.604,1.809681,12:59:18.604,39.207728,12:59:18.604,0.002969
12:59:18.605,1.894101,12:59:18.605,39.140192,12:59:18.605,0.001325
12:59:18.606,1.708377,12:59:18.606,39.325916,12:59:18.606,0.001653
12:59:18.607,1.725261,12:59:18.607,39.190844,12:59:18.607,0.002969
12:59:18.608,1.725261,12:59:18.608,39.224612,12:59:18.608,0.002311
12:59:18.609,1.725261,12:59:18.609,39.241496,12:59:18.609,0.003297
12:59:18.610,1.708377,12:59:18.610,39.376568,12:59:18.610,0.003297
12:59:18.611,1.691493,12:59:18.611,39.292148,12:59:18.611,0.00264
12:59:18.612,1.725261,12:59:18.612,39.325916,12:59:18.612,0.002311
12:59:18.613,1.742145,12:59:18.613,39.25838,12:59:18.613,0.004612
12:59:18.614,1.691493,12:59:18.614,39.25838,12:59:18.614,0.00264
12:59:18.615,1.759029,12:59:18.615,39.292148,12:59:18.615,0.00264
12:59:18.616,1.759029,12:59:18.616,39.241496,12:59:18.616,0.003626
12:59:18.617,1.792797,12:59:18.617,39.292148,12:59:18.617,0.002311
12:59:18.618,1.708377,12:59:18.618,39.292148,12:59:18.618,0.002311
12:59:18.619,1.826565,12:59:18.619,39.207728,12:59:18.619,0.002969
12:59:18.620,1.759029,12:59:18.620,39.275264,12:59:18.620,0.002969
12:59:18.621,1.775913,12:59:18.621,39.17396,12:59:18.621,0.00264
12:59:18.622,1.742145,12:59:18.622,39.292148,12:59:18.622,0.001982
12:59:18.623,1.759029,12:59:18.623,39.140192,12:59:18.623,0.00264
12:59:18.624,1.742145,12:59:18.624,39.106424,12:59:18.624,0.002969
12:59:18.625,1.759029,12:59:18.625,39.190844,12:59:18.625,0.001982
12:59:18.626,1.657725,12:59:18.626,39.157076,12:59:18.626,0.003955
12:59:18.627,1.640841,12:59:18.627,39.224612,12:59:18.627,0.001653
12:59:18.628,1.623957,12:59:18.628,39.106424,12:59:18.628,0.001982
12:59:18.629,1.657725,12:59:18.629,38.971352,12:59:18.629,0.002311
12:59:18.630,1.590189,12:59:18.630,39.106424,12:59:18.630,0.003297
12:59:18.631,1.556421,12:59:18.631,39.106424,12:59:18.631,0.003626
12:59:18.632,1.640841,12:59:18.632,39.055772,12:59:18.632,0.001982
12:59:18.633,1.623957,12:59:18.633,39.022004,12:59:18.633,0.001982
12:59:18.634,1.590189,12:59:18.634,39.123308,12:59:18.634,0.001325
12:59:18.635,1.657725,12:59:18.635,39.038888,12:59:18.635,0.004284
12:59:18.636,1.623957,12:59:18.636,38.971352,12:59:18.636,0.001325
12:59:18.637,1.691493,12:59:18.637,38.870048,12:59:18.637,0.003955
12:59:18.638,1.759029,12:59:18.638,39.038888,12:59:18.638,0.002969
12:59:18.639,1.674609,12:59:18.639,39.022004,12:59:18.639,0.003955
12:59:18.640,1.657725,12:59:18.640,39.00512,12:59:18.640,0.003626
12:59:18.641,1.708377,12:59:18.641,38.903816,12:59:18.641,0.002969
12:59:18.642,1.708377,12:59:18.642,39.055772,12:59:18.642,0.004941
12:59:18.643,1.674609,12:59:18.643,38.988236,12:59:18.643,0.003297
12:59:18.644,1.708377,12:59:18.644,38.988236,12:59:18.644,0.002311
12:59:18.645,1.674609,12:59:18.645,38.903816,12:59:18.645,0.000996
12:59:18.646,1.708377,12:59:18.646,38.903816,12:59:18.646,0.003297
12:59:18.647,1.623957,12:59:18.647,38.870048,12:59:18.647,0.001982
12:59:18.648,1.674609,12:59:18.648,38.819396,12:59:18.648,0.003297
12:59:18.649,1.640841,12:59:18.649,38.819396,12:59:18.649,0.002311
12:59:18.650,1.607073,12:59:18.650,38.886932,12:59:18.650,0.003626
12:59:18.651,1.539537,12:59:18.651,38.819396,12:59:18.651,0.002311
12:59:18.652,1.640841,12:59:18.652,38.785628,12:59:18.652,0.002969
12:59:18.653,1.640841,12:59:18.653,38.802512,12:59:18.653,0.003955
12:59:18.654,1.607073,12:59:18.654,38.819396,12:59:18.654,0.002311
12:59:18.655,1.607073,12:59:18.655,38.802512,12:59:18.655,0.00264
12:59:18.656,1.607073,12:59:18.656,38.701208,12:59:18.656,0.001653
12:59:18.657,1.590189,12:59:18.657,38.58302,12:59:18.657,0.001653
12:59:18.658,1.623957,12:59:18.658,38.684324,12:59:18.658,0.003626
12:59:18.659,1.556421,12:59:18.659,38.718092,12:59:18.659,0.002969
12:59:18.660,1.657725,12:59:18.660,38.650556,12:59:18.660,0.002311
12:59:18.661,1.623957,12:59:18.661,38.66744,12:59:18.661,0.004612
12:59:18.662,1.691493,12:59:18.662,38.633672,12:59:18.662,0.003297
12:59:18.663,1.674609,12:59:18.663,38.650556,12:59:18.663,0.002311
12:59:18.664,1.657725,12:59:18.664,38.599904,12:59:18.664,0.001325
12:59:18.665,1.674609,12:59:18.665,38.58302,12:59:18.665,0.002311
12:59:18.666,1.607073,12:59:18.666,38.599904,12:59:18.666,0.003955
12:59:18.667,1.607073,12:59:18.667,38.599904,12:59:18.667,0.002311
12:59:18.668,1.657725,12:59:18.668,38.481716,12:59:18.668,0.002969
12:59:18.669,1.573305,12:59:18.669,38.41418,12:59:18.669,0.00264
12:59:18.670,1.556421,12:59:18.670,38.481716,12:59:18.670,0.002969
12:59:18.671,1.488885,12:59:18.671,38.599904,12:59:18.671,0.00264
12:59:18.672,1.590189,12:59:18.672,38.431064,12:59:18.672,0.003297
12:59:18.673,1.522653,12:59:18.673,38.447948,12:59:18.673,0.001982
12:59:18.674,1.522653,12:59:18.674,38.363528,12:59:18.674,0.001653
12:59:18.675,1.522653,12:59:18.675,38.447948,12:59:18.675,0.001982
12:59:18.676,1.590189,12:59:18.676,38.363528,12:59:18.676,0.002311
12:59:18.677,1.590189,12:59:18.677,38.32976,12:59:18.677,0.002311
12:59:18.678,1.573305,12:59:18.678,38.41418,12:59:18.678,0.003626
12:59:18.679,1.573305,12:59:18.679,38.481716,12:59:18.679,0.001325
12:59:18.680,1.607073,12:59:18.680,38.312876,12:59:18.680,0.002311
12:59:18.681,1.590189,12:59:18.681,38.279108,12:59:18.681,0.002311
12:59:18.682,1.539537,12:59:18.682,38.346644,12:59:18.682,0.003626
12:59:18.683,1.573305,12:59:18.683,38.346644,12:59:18.683,0.000338
12:59:18.684,1.590189,12:59:18.684,38.295992,12:59:18.684,0.003626
12:59:18.685,1.505769,12:59:18.685,38.346644,12:59:18.685,0.001653
12:59:18.686,1.539537,12:59:18.686,38.262224,12:59:18.686,0.001982
12:59:18.687,1.488885,12:59:18.687,38.295992,12:59:18.687,0.003955
