Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:40.737,1.336929,12:41:40.737,36.219261,12:41:40.737,0.002311
12:41:40.738,1.286277,12:41:40.738,36.286797,12:41:40.738,0.003955
12:41:40.739,1.235625,12:41:40.739,36.303681,12:41:40.739,0.003297
12:41:40.740,1.320045,12:41:40.740,36.185493,12:41:40.740,0.003626
12:41:40.741,1.336929,12:41:40.741,36.202377,12:41:40.741,0.003626
12:41:40.742,1.353813,12:41:40.742,36.337449,12:41:40.742,0.003297
12:41:40.743,1.336929,12:41:40.743,36.219261,12:41:40.743,0.001982
12:41:40.744,1.336929,12:41:40.744,36.219261,12:41:40.744,0.002311
12:41:40.745,1.370697,12:41:40.745,36.269913,12:41:40.745,0.002969
12:41:40.746,1.404465,12:41:40.746,36.286797,12:41:40.746,0.002969
12:41:40.747,1.353813,12:41:40.747,36.269913,12:41:40.747,0.002969
12:41:40.748,1.353813,12:41:40.748,36.253029,12:41:40.748,0.001982
12:41:40.749,1.387581,12:41:40.749,36.269913,12:41:40.749,0.003297
12:41:40.750,1.421349,12:41:40.750,36.253029,12:41:40.750,0.003955
12:41:40.751,1.421349,12:41:40.751,36.286797,12:41:40.751,0.002311
12:41:40.752,1.336929,12:41:40.752,36.168609,12:41:40.752,0.001982
12:41:40.753,1.353813,12:41:40.753,36.151725,12:41:40.753,0.00264
12:41:40.754,1.336929,12:41:40.754,36.219261,12:41:40.754,0.003955
12:41:40.755,1.286277,12:41:40.755,36.168609,12:41:40.755,0.002311
12:41:40.756,1.303161,12:41:40.756,36.134841,12:41:40.756,0.00264
12:41:40.757,1.303161,12:41:40.757,36.067305,12:41:40.757,0.00264
12:41:40.758,1.286277,12:41:40.758,36.219261,12:41:40.758,0.00264
12:41:40.759,1.286277,12:41:40.759,36.236145,12:41:40.759,0.000667
12:41:40.760,1.303161,12:41:40.760,36.117957,12:41:40.760,0.003955
12:41:40.761,1.269393,12:41:40.761,36.016653,12:41:40.761,0.00264
12:41:40.762,1.303161,12:41:40.762,36.117957,12:41:40.762,0.004284
12:41:40.763,1.218741,12:41:40.763,36.185493,12:41:40.763,0.003626
12:41:40.764,1.438233,12:41:40.764,35.932233,12:41:40.764,0.002311
12:41:40.765,1.404465,12:41:40.765,35.898465,12:41:40.765,0.001982
12:41:40.766,1.336929,12:41:40.766,36.050421,12:41:40.766,0.002311
12:41:40.767,1.370697,12:41:40.767,36.168609,12:41:40.767,0.001653
12:41:40.768,1.455117,12:41:40.768,35.966001,12:41:40.768,0.00264
12:41:40.769,1.455117,12:41:40.769,36.016653,12:41:40.769,0.002311
12:41:40.770,1.336929,12:41:40.770,36.067305,12:41:40.770,0.00264
12:41:40.771,1.370697,12:41:40.771,36.067305,12:41:40.771,0.003626
12:41:40.772,1.353813,12:41:40.772,35.966001,12:41:40.772,0.004612
12:41:40.773,1.370697,12:41:40.773,35.830929,12:41:40.773,0.002969
12:41:40.774,1.320045,12:41:40.774,35.999769,12:41:40.774,0.001653
12:41:40.775,1.286277,12:41:40.775,35.982885,12:41:40.775,0.003297
12:41:40.776,1.353813,12:41:40.776,35.881581,12:41:40.776,0.003626
12:41:40.777,1.387581,12:41:40.777,35.780277,12:41:40.777,0.003297
12:41:40.778,1.336929,12:41:40.778,35.966001,12:41:40.778,0.002311
12:41:40.779,1.353813,12:41:40.779,36.033537,12:41:40.779,0.003297
12:41:40.780,1.421349,12:41:40.780,35.746509,12:41:40.780,0.003626
12:41:40.781,1.387581,12:41:40.781,35.746509,12:41:40.781,0.001982
12:41:40.782,1.320045,12:41:40.782,35.864697,12:41:40.782,0.002311
12:41:40.783,1.353813,12:41:40.783,36.050421,12:41:40.783,0.002969
12:41:40.784,1.421349,12:41:40.784,35.797161,12:41:40.784,0.004941
12:41:40.785,1.472001,12:41:40.785,35.763393,12:41:40.785,0.002969
12:41:40.786,1.438233,12:41:40.786,35.864697,12:41:40.786,0.003955
12:41:40.787,1.353813,12:41:40.787,35.982885,12:41:40.787,0.001653
12:41:40.788,1.455117,12:41:40.788,35.864697,12:41:40.788,0.002969
12:41:40.789,1.421349,12:41:40.789,35.797161,12:41:40.789,0.002311
12:41:40.790,1.370697,12:41:40.790,35.881581,12:41:40.790,0.003297
12:41:40.791,1.370697,12:41:40.791,36.016653,12:41:40.791,0.001982
12:41:40.792,1.472001,12:41:40.792,35.746509,12:41:40.792,0.001982
12:41:40.793,1.370697,12:41:40.793,35.645205,12:41:40.793,0.00527
12:41:40.794,1.370697,12:41:40.794,35.712741,12:41:40.794,0.00264
12:41:40.795,1.303161,12:41:40.795,35.847813,12:41:40.795,0.002311
12:41:40.796,1.353813,12:41:40.796,35.780277,12:41:40.796,0.001653
12:41:40.797,1.269393,12:41:40.797,35.746509,12:41:40.797,0.003626
12:41:40.798,1.286277,12:41:40.798,35.695857,12:41:40.798,0.003297
12:41:40.799,1.286277,12:41:40.799,35.966001,12:41:40.799,0.001982
12:41:40.800,1.336929,12:41:40.800,35.780277,12:41:40.800,0.001982
12:41:40.801,1.269393,12:41:40.801,35.678973,12:41:40.801,0.003297
12:41:40.802,1.286277,12:41:40.802,35.746509,12:41:40.802,0.00264
12:41:40.803,1.286277,12:41:40.803,35.712741,12:41:40.803,0.001653
12:41:40.804,1.404465,12:41:40.804,35.780277,12:41:40.804,0.003297
12:41:40.805,1.370697,12:41:40.805,35.712741,12:41:40.805,0.003297
12:41:40.806,1.370697,12:41:40.806,35.729625,12:41:40.806,0.003955
12:41:40.807,1.370697,12:41:40.807,35.780277,12:41:40.807,0.003626
12:41:40.808,1.455117,12:41:40.808,35.763393,12:41:40.808,0.002311
12:41:40.809,1.421349,12:41:40.809,35.746509,12:41:40.809,0.003297
12:41:40.810,1.404465,12:41:40.810,35.746509,12:41:40.810,0.00264
12:41:40.811,1.303161,12:41:40.811,35.729625,12:41:40.811,0.002969
12:41:40.812,1.370697,12:41:40.812,35.611437,12:41:40.812,0.000996
12:41:40.813,1.303161,12:41:40.813,35.611437,12:41:40.813,0.002969
12:41:40.814,1.421349,12:41:40.814,35.577669,12:41:40.814,0.002969
12:41:40.815,1.303161,12:41:40.815,35.729625,12:41:40.815,0.004284
12:41:40.816,1.370697,12:41:40.816,35.594553,12:41:40.816,0.003297
12:41:40.817,1.286277,12:41:40.817,35.594553,12:41:40.817,0.001982
12:41:40.818,1.320045,12:41:40.818,35.594553,12:41:40.818,0.001982
12:41:40.819,1.286277,12:41:40.819,35.628321,12:41:40.819,0.003626
12:41:40.820,1.303161,12:41:40.820,35.611437,12:41:40.820,0.002969
12:41:40.821,1.370697,12:41:40.821,35.577669,12:41:40.821,0.002969
12:41:40.822,1.336929,12:41:40.822,35.442597,12:41:40.822,0.003297
12:41:40.823,1.336929,12:41:40.823,35.712741,12:41:40.823,0.002969
12:41:40.824,1.404465,12:41:40.824,35.645205,12:41:40.824,0.00264
12:41:40.825,1.421349,12:41:40.825,35.594553,12:41:40.825,0.001325
12:41:40.826,1.387581,12:41:40.826,35.577669,12:41:40.826,0.003297
12:41:40.827,1.370697,12:41:40.827,35.611437,12:41:40.827,0.002969
12:41:40.828,1.370697,12:41:40.828,35.560785,12:41:40.828,0.003626
12:41:40.829,1.421349,12:41:40.829,35.577669,12:41:40.829,0.001982
12:41:40.830,1.404465,12:41:40.830,35.527017,12:41:40.830,0.002969
12:41:40.831,1.320045,12:41:40.831,35.594553,12:41:40.831,0.004612
12:41:40.832,1.353813,12:41:40.832,35.425713,12:41:40.832,0.00264
12:41:40.833,1.387581,12:41:40.833,35.510133,12:41:40.833,0.00264
12:41:40.834,1.353813,12:41:40.834,35.442597,12:41:40.834,0.002311
12:41:40.835,1.336929,12:41:40.835,35.577669,12:41:40.835,0.002311
12:41:40.836,1.269393,12:41:40.836,35.459481,12:41:40.836,0.002311
12:41:40.837,1.370697,12:41:40.837,35.425713,12:41:40.837,0.003955
12:41:40.838,1.370697,12:41:40.838,35.425713,12:41:40.838,0.003297
12:41:40.839,1.286277,12:41:40.839,35.493249,12:41:40.839,0.001653
12:41:40.840,1.387581,12:41:40.840,35.375061,12:41:40.840,0.002311
12:41:40.841,1.320045,12:41:40.841,35.324409,12:41:40.841,0.003626
12:41:40.842,1.336929,12:41:40.842,35.425713,12:41:40.842,0.003626
12:41:40.843,1.320045,12:41:40.843,35.476365,12:41:40.843,0.002311
12:41:40.844,1.370697,12:41:40.844,35.577669,12:41:40.844,0.001982
12:41:40.845,1.455117,12:41:40.845,35.307525,12:41:40.845,0.002969
12:41:40.846,1.438233,12:41:40.846,35.324409,12:41:40.846,0.002969
12:41:40.847,1.387581,12:41:40.847,35.476365,12:41:40.847,0.001325
12:41:40.848,1.404465,12:41:40.848,35.408829,12:41:40.848,0.001325
12:41:40.849,1.438233,12:41:40.849,35.391945,12:41:40.849,0.00264
12:41:40.850,1.421349,12:41:40.850,35.307525,12:41:40.850,0.002969
12:41:40.851,1.370697,12:41:40.851,35.324409,12:41:40.851,0.00264
12:41:40.852,1.404465,12:41:40.852,35.324409,12:41:40.852,0.003626
12:41:40.853,1.370697,12:41:40.853,35.256873,12:41:40.853,0.003297
12:41:40.854,1.320045,12:41:40.854,35.375061,12:41:40.854,0.001653
12:41:40.855,1.320045,12:41:40.855,35.408829,12:41:40.855,0.003955
12:41:40.856,1.370697,12:41:40.856,35.341293,12:41:40.856,0.002311
12:41:40.857,1.404465,12:41:40.857,35.256873,12:41:40.857,0.003626
12:41:40.858,1.353813,12:41:40.858,35.223105,12:41:40.858,0.002969
12:41:40.859,1.320045,12:41:40.859,35.307525,12:41:40.859,0.00527
12:41:40.860,1.286277,12:41:40.860,35.307525,12:41:40.860,0.004284
12:41:40.861,1.320045,12:41:40.861,35.206221,12:41:40.861,0.00264
12:41:40.862,1.387581,12:41:40.862,35.223105,12:41:40.862,0.002311
12:41:40.863,1.336929,12:41:40.863,35.239989,12:41:40.863,0.003626
12:41:40.864,1.336929,12:41:40.864,35.256873,12:41:40.864,0.004284
12:41:40.865,1.387581,12:41:40.865,35.206221,12:41:40.865,0.003626
12:41:40.866,1.404465,12:41:40.866,35.172453,12:41:40.866,0.00264
12:41:40.867,1.387581,12:41:40.867,35.273757,12:41:40.867,0.003297
12:41:40.868,1.387581,12:41:40.868,35.206221,12:41:40.868,0.002969
12:41:40.869,1.404465,12:41:40.869,35.239989,12:41:40.869,0.001653
12:41:40.870,1.455117,12:41:40.870,35.172453,12:41:40.870,0.002969
12:41:40.871,1.387581,12:41:40.871,35.256873,12:41:40.871,0.002969
12:41:40.872,1.303161,12:41:40.872,35.239989,12:41:40.872,0.003297
12:41:40.873,1.404465,12:41:40.873,35.15557,12:41:40.873,0.002311
12:41:40.874,1.370697,12:41:40.874,35.121802,12:41:40.874,0.002969
12:41:40.875,1.370697,12:41:40.875,35.172453,12:41:40.875,0.003626
12:41:40.876,1.353813,12:41:40.876,35.189337,12:41:40.876,0.00264
12:41:40.877,1.320045,12:41:40.877,35.054266,12:41:40.877,0.002311
12:41:40.878,1.370697,12:41:40.878,35.07115,12:41:40.878,0.002311
12:41:40.879,1.353813,12:41:40.879,35.172453,12:41:40.879,0.002969
12:41:40.880,1.320045,12:41:40.880,35.172453,12:41:40.880,0.001982
12:41:40.881,1.438233,12:41:40.881,35.037382,12:41:40.881,0.004941
12:41:40.882,1.336929,12:41:40.882,35.121802,12:41:40.882,0.003626
12:41:40.883,1.336929,12:41:40.883,35.088034,12:41:40.883,0.003297
12:41:40.884,1.387581,12:41:40.884,35.104918,12:41:40.884,0.00264
12:41:40.885,1.438233,12:41:40.885,35.07115,12:41:40.885,0.004284
12:41:40.886,1.505769,12:41:40.886,35.037382,12:41:40.886,0.003626
12:41:40.887,1.387581,12:41:40.887,35.172453,12:41:40.887,0.002969
12:41:40.888,1.438233,12:41:40.888,35.138686,12:41:40.888,0.001982
12:41:40.889,1.455117,12:41:40.889,35.054266,12:41:40.889,0.004284
12:41:40.890,1.438233,12:41:40.890,35.003614,12:41:40.890,0.003626
12:41:40.891,1.370697,12:41:40.891,35.054266,12:41:40.891,0.001653
12:41:40.892,1.370697,12:41:40.892,35.003614,12:41:40.892,0.003955
12:41:40.893,1.421349,12:41:40.893,35.037382,12:41:40.893,0.003297
12:41:40.894,1.387581,12:41:40.894,35.003614,12:41:40.894,0.003297
12:41:40.895,1.320045,12:41:40.895,35.054266,12:41:40.895,0.002969
12:41:40.896,1.336929,12:41:40.896,35.003614,12:41:40.896,0.00264
12:41:40.897,1.404465,12:41:40.897,34.868542,12:41:40.897,0.003297
12:41:40.898,1.353813,12:41:40.898,34.919194,12:41:40.898,0.002311
12:41:40.899,1.404465,12:41:40.899,34.90231,12:41:40.899,0.002311
12:41:40.900,1.404465,12:41:40.900,34.885426,12:41:40.900,0.001325
12:41:40.901,1.421349,12:41:40.901,34.868542,12:41:40.901,0.001653
12:41:40.902,1.387581,12:41:40.902,34.868542,12:41:40.902,0.001982
12:41:40.903,1.370697,12:41:40.903,34.90231,12:41:40.903,0.003955
12:41:40.904,1.387581,12:41:40.904,34.952962,12:41:40.904,0.003297
12:41:40.905,1.455117,12:41:40.905,34.885426,12:41:40.905,0.001982
12:41:40.906,1.488885,12:41:40.906,34.868542,12:41:40.906,0.002311
12:41:40.907,1.505769,12:41:40.907,34.919194,12:41:40.907,0.00264
12:41:40.908,1.438233,12:41:40.908,34.868542,12:41:40.908,0.001982
12:41:40.909,1.438233,12:41:40.909,34.784122,12:41:40.909,0.003955
12:41:40.910,1.455117,12:41:40.910,34.851658,12:41:40.910,0.002969
12:41:40.911,1.505769,12:41:40.911,35.003614,12:41:40.911,0.001982
12:41:40.912,1.421349,12:41:40.912,34.919194,12:41:40.912,0.001653
12:41:40.913,1.438233,12:41:40.913,34.784122,12:41:40.913,0.003955
12:41:40.914,1.320045,12:41:40.914,34.73347,12:41:40.914,0.002311
12:41:40.915,1.336929,12:41:40.915,34.767238,12:41:40.915,0.003626
12:41:40.916,1.404465,12:41:40.916,34.868542,12:41:40.916,0.002311
12:41:40.917,1.421349,12:41:40.917,34.716586,12:41:40.917,0.001982
12:41:40.918,1.387581,12:41:40.918,34.767238,12:41:40.918,0.001325
12:41:40.919,1.387581,12:41:40.919,34.81789,12:41:40.919,0.002311
12:41:40.920,1.320045,12:41:40.920,34.81789,12:41:40.920,0.001982
12:41:40.921,1.387581,12:41:40.921,34.682818,12:41:40.921,0.003297
12:41:40.922,1.370697,12:41:40.922,34.716586,12:41:40.922,0.002311
12:41:40.923,1.353813,12:41:40.923,34.716586,12:41:40.923,0.002311
12:41:40.924,1.353813,12:41:40.924,34.767238,12:41:40.924,0.002311
12:41:40.925,1.455117,12:41:40.925,34.699702,12:41:40.925,0.001653
12:41:40.926,1.455117,12:41:40.926,34.750354,12:41:40.926,0.004284
12:41:40.927,1.472001,12:41:40.927,34.716586,12:41:40.927,0.00264
12:41:40.928,1.353813,12:41:40.928,34.750354,12:41:40.928,0.001982
12:41:40.929,1.488885,12:41:40.929,34.699702,12:41:40.929,0.001982
12:41:40.930,1.488885,12:41:40.930,34.632166,12:41:40.930,0.003297
12:41:40.931,1.387581,12:41:40.931,34.767238,12:41:40.931,0.003955
12:41:40.932,1.370697,12:41:40.932,34.767238,12:41:40.932,0.003955
12:41:40.933,1.505769,12:41:40.933,34.48021,12:41:40.933,0.002969
12:41:40.934,1.455117,12:41:40.934,34.463326,12:41:40.934,0.003297
12:41:40.935,1.421349,12:41:40.935,34.632166,12:41:40.935,0.002969
12:41:40.936,1.404465,12:41:40.936,34.615282,12:41:40.936,0.00264
12:41:40.937,1.438233,12:41:40.937,34.463326,12:41:40.937,0.002969
12:41:40.938,1.488885,12:41:40.938,34.463326,12:41:40.938,0.002311
12:41:40.939,1.421349,12:41:40.939,34.497094,12:41:40.939,0.002969
12:41:40.940,1.370697,12:41:40.940,34.530862,12:41:40.940,0.002311
12:41:40.941,1.455117,12:41:40.941,34.429558,12:41:40.941,0.002969
12:41:40.942,1.455117,12:41:40.942,34.497094,12:41:40.942,0.003297
12:41:40.943,1.455117,12:41:40.943,34.463326,12:41:40.943,0.002969
12:41:40.944,1.421349,12:41:40.944,34.56463,12:41:40.944,0.003626
12:41:40.945,1.505769,12:41:40.945,34.513978,12:41:40.945,0.00264
12:41:40.946,1.505769,12:41:40.946,34.429558,12:41:40.946,0.002969
12:41:40.947,1.539537,12:41:40.947,34.513978,12:41:40.947,0.00264
12:41:40.948,1.438233,12:41:40.948,34.56463,12:41:40.948,0.002969
12:41:40.949,1.539537,12:41:40.949,34.429558,12:41:40.949,0.003955
12:41:40.950,1.488885,12:41:40.950,34.39579,12:41:40.950,0.002969
12:41:40.951,1.488885,12:41:40.951,34.497094,12:41:40.951,0.002311
12:41:40.952,1.488885,12:41:40.952,34.547746,12:41:40.952,0.002969
12:41:40.953,1.455117,12:41:40.953,34.39579,12:41:40.953,0.002969
12:41:40.954,1.472001,12:41:40.954,34.31137,12:41:40.954,0.002969
12:41:40.955,1.421349,12:41:40.955,34.429558,12:41:40.955,0.002311
12:41:40.956,1.455117,12:41:40.956,34.446442,12:41:40.956,0.003626
12:41:40.957,1.438233,12:41:40.957,34.345138,12:41:40.957,0.003626
12:41:40.958,1.438233,12:41:40.958,34.243834,12:41:40.958,0.00264
12:41:40.959,1.421349,12:41:40.959,34.362022,12:41:40.959,0.003297
12:41:40.960,1.421349,12:41:40.960,34.446442,12:41:40.960,0.002969
12:41:40.961,1.421349,12:41:40.961,34.277602,12:41:40.961,0.003626
12:41:40.962,1.455117,12:41:40.962,34.22695,12:41:40.962,0.004941
12:41:40.963,1.455117,12:41:40.963,34.362022,12:41:40.963,0.002969
12:41:40.964,1.421349,12:41:40.964,34.429558,12:41:40.964,0.003297
12:41:40.965,1.505769,12:41:40.965,34.39579,12:41:40.965,0.001982
12:41:40.966,1.404465,12:41:40.966,34.345138,12:41:40.966,0.003297
12:41:40.967,1.522653,12:41:40.967,34.429558,12:41:40.967,0.718435
12:41:40.968,1.438233,12:41:40.968,34.429558,12:41:40.968,5.05857
12:41:40.969,1.505769,12:41:40.969,34.48021,12:41:40.969,5.838477
12:41:40.970,1.488885,12:41:40.970,34.412674,12:41:40.970,5.840121
12:41:40.971,1.488885,12:41:40.971,34.362022,12:41:40.971,5.860835
12:41:40.972,1.488885,12:41:40.972,34.429558,12:41:40.972,5.874974
12:41:40.973,1.421349,12:41:40.973,34.31137,12:41:40.973,5.89503
12:41:40.974,1.421349,12:41:40.974,34.31137,12:41:40.974,5.921334
12:41:40.975,1.421349,12:41:40.975,34.22695,12:41:40.975,5.969667
12:41:40.976,1.252509,12:41:40.976,34.328254,12:41:40.976,5.994656
12:41:40.977,1.320045,12:41:40.977,34.22695,12:41:40.977,5.997944
12:41:40.978,1.387581,12:41:40.978,34.260718,12:41:40.978,5.998272
12:41:40.979,1.539537,12:41:40.979,34.176298,12:41:40.979,5.997944
12:41:40.980,1.910985,12:41:40.980,34.31137,12:41:40.980,6.002876
12:41:40.981,2.485041,12:41:40.981,34.193182,12:41:40.981,5.99893
12:41:40.982,3.700688,12:41:40.982,34.243834,12:41:40.982,5.942706
12:41:40.983,5.828072,12:41:40.983,34.260718,12:41:40.983,5.923964
12:41:40.984,9.390595,12:41:40.984,34.412674,12:41:40.984,5.925608
12:41:40.985,14.033693,12:41:40.985,34.328254,12:41:40.985,5.934486
12:41:40.986,19.419688,12:41:40.986,34.378906,12:41:40.986,5.9552
12:41:40.987,25.599229,12:41:40.987,34.345138,12:41:40.987,5.994327
12:41:40.988,32.758043,12:41:40.988,34.345138,12:41:40.988,5.996628
12:41:40.989,39.832435,12:41:40.989,34.378906,12:41:40.989,5.991368
12:41:40.990,46.721104,12:41:40.990,34.328254,12:41:40.990,5.992683
12:41:40.991,53.525352,12:41:40.991,34.243834,12:41:40.991,5.986107
12:41:40.992,59.924384,12:41:40.992,34.210066,12:41:40.992,5.988737
12:41:40.993,65.614288,12:41:40.993,34.159414,12:41:40.993,5.988408
12:41:40.994,70.983396,12:41:40.994,33.97369,12:41:40.994,5.928567
12:41:40.995,75.91352,12:41:40.995,34.024342,12:41:40.995,5.923635
12:41:40.996,79.492925,12:41:40.996,34.05811,12:41:40.996,5.929554
12:41:40.997,79.611113,12:41:40.997,34.074994,12:41:40.997,5.940733
12:41:40.998,76.42004,12:41:40.998,33.990574,12:41:40.998,5.983476
12:41:40.999,71.709407,12:41:40.999,34.176298,12:41:40.999,5.985778
12:41:41.000,65.83378,12:41:41.000,34.159414,12:41:41.000,5.985778
12:41:41.001,60.093224,12:41:41.001,34.294486,12:41:41.001,5.983148
12:41:41.002,55.568315,12:41:41.002,34.378906,12:41:41.002,5.97986
12:41:41.003,49.490078,12:41:41.003,34.513978,12:41:41.003,5.973941
12:41:41.004,42.09489,12:41:41.004,34.463326,12:41:41.004,5.933828
12:41:41.005,36.134841,12:41:41.005,34.412674,12:41:41.005,5.927581
12:41:41.006,32.167103,12:41:41.006,34.260718,12:41:41.006,5.942048
12:41:41.007,30.3774,12:41:41.007,34.31137,12:41:41.007,5.939747
12:41:41.008,30.107256,12:41:41.008,34.429558,12:41:41.008,5.991696
12:41:41.009,30.816383,12:41:41.009,34.31137,12:41:41.009,5.977558
12:41:41.010,32.589203,12:41:41.010,34.446442,12:41:41.010,5.98249
12:41:41.011,35.527017,12:41:41.011,34.497094,12:41:41.011,5.981175
12:41:41.012,39.292148,12:41:41.012,34.716586,12:41:41.012,5.965721
12:41:41.013,43.411842,12:41:41.013,34.90231,12:41:41.013,5.953885
12:41:41.014,47.413347,12:41:41.014,34.969846,12:41:41.014,5.960132
12:41:41.015,51.313549,12:41:41.015,35.037382,12:41:41.015,5.967365
12:41:41.016,55.686503,12:41:41.016,35.138686,12:41:41.016,5.956186
12:41:41.017,59.9075,12:41:41.017,34.952962,12:41:41.017,5.920019
12:41:41.018,62.794662,12:41:41.018,34.767238,12:41:41.018,5.926266
12:41:41.019,64.314221,12:41:41.019,34.615282,12:41:41.019,5.94698
12:41:41.020,65.006464,12:41:41.020,34.56463,12:41:41.020,5.95257
12:41:41.021,65.24284,12:41:41.021,34.210066,12:41:41.021,5.993669
12:41:41.022,64.651901,12:41:41.022,34.73347,12:41:41.022,6.000245
12:41:41.023,62.946618,12:41:41.023,34.801006,12:41:41.023,5.992025
12:41:41.024,60.49844,12:41:41.024,35.104918,12:41:41.024,5.975914
12:41:41.025,57.374902,12:41:41.025,35.358177,12:41:41.025,5.957502
12:41:41.026,54.217596,12:41:41.026,35.459481,12:41:41.026,5.953885
12:41:41.027,51.178477,12:41:41.027,35.645205,12:41:41.027,5.949939
12:41:41.028,48.595227,12:41:41.028,35.763393,12:41:41.028,5.956515
12:41:41.029,47.058784,12:41:41.029,35.780277,12:41:41.029,5.94139
12:41:41.030,46.602916,12:41:41.030,35.915349,12:41:41.030,5.91706
12:41:41.031,47.396463,12:41:41.031,35.932233,12:41:41.031,5.896017
12:41:41.032,48.696531,12:41:41.032,36.084189,12:41:41.032,5.881878
12:41:41.033,50.570654,12:41:41.033,36.134841,12:41:41.033,5.887468
12:41:41.034,52.664268,12:41:41.034,36.202377,12:41:41.034,5.889769
12:41:41.035,55.382591,12:41:41.035,36.371217,12:41:41.035,5.887139
12:41:41.036,58.067145,12:41:41.036,36.675129,12:41:41.036,5.891413
12:41:41.037,59.688008,12:41:41.037,36.793317,12:41:41.037,5.931527
12:41:41.038,60.24518,12:41:41.038,36.928389,12:41:41.038,5.935472
12:41:41.039,60.565975,12:41:41.039,37.147881,12:41:41.039,5.939747
12:41:41.040,60.397136,12:41:41.040,37.316721,12:41:41.040,5.934157
12:41:41.041,59.451632,12:41:41.041,37.502444,12:41:41.041,5.925608
12:41:41.042,57.797001,12:41:41.042,37.603748,12:41:41.042,5.926923
12:41:41.043,55.990414,12:41:41.043,37.671284,12:41:41.043,5.925937
12:41:41.044,54.521507,12:41:41.044,37.924544,12:41:41.044,5.927252
12:41:41.045,53.373396,12:41:41.045,38.16092,12:41:41.045,5.936459
12:41:41.046,52.782456,12:41:41.046,38.24534,12:41:41.046,5.940733
12:41:41.047,52.765572,12:41:41.047,38.4986,12:41:41.047,5.950268
12:41:41.048,53.288976,12:41:41.048,38.718092,12:41:41.048,5.935801
12:41:41.049,53.964336,12:41:41.049,39.055772,12:41:41.049,5.890756
12:41:41.050,54.386435,12:41:41.050,39.511639,12:41:41.050,5.883193
12:41:41.051,54.943607,12:41:41.051,40.288303,12:41:41.051,5.892729
12:41:41.052,55.061795,12:41:41.052,41.081851,12:41:41.052,5.916731
12:41:41.053,54.217596,12:41:41.053,41.605254,12:41:41.053,5.920019
12:41:41.054,52.596733,12:41:41.054,41.959818,12:41:41.054,5.980846
12:41:41.055,50.942101,12:41:41.055,42.483222,12:41:41.055,5.982161
12:41:41.056,48.780951,12:41:41.056,43.243002,12:41:41.056,5.970982
12:41:41.057,46.721104,12:41:41.057,43.817057,12:41:41.057,5.967037
12:41:41.058,45.117125,12:41:41.058,44.137853,12:41:41.058,5.964077
12:41:41.059,44.053433,12:41:41.059,44.458649,12:41:41.059,5.952241
12:41:41.060,43.749521,12:41:41.060,44.762561,12:41:41.060,5.949939
12:41:41.061,44.289809,12:41:41.061,44.576837,12:41:41.061,5.952241
12:41:41.062,45.201545,12:41:41.062,43.935245,12:41:41.062,5.95257
12:41:41.063,46.467844,12:41:41.063,43.698869,12:41:41.063,1.186315
12:41:41.064,47.801679,12:41:41.064,43.580681,12:41:41.064,0.808197
12:41:41.065,49.051095,12:41:41.065,43.175466,12:41:41.065,0.598094
12:41:41.066,50.671958,12:41:41.066,42.466338,12:41:41.066,0.411994
12:41:41.067,51.414853,12:41:41.067,42.145542,12:41:41.067,0.25154
12:41:41.068,51.718765,12:41:41.068,42.26373,12:41:41.068,0.121336
12:41:41.069,52.073329,12:41:41.069,42.466338,12:41:41.069,0.012832
12:41:41.070,51.853837,12:41:41.070,42.17931,12:41:41.070,0.015463
12:41:41.071,51.094057,12:41:41.071,42.196194,12:41:41.071,0.021381
12:41:41.072,49.388774,12:41:41.072,42.922206,12:41:41.072,0.027628
12:41:41.073,47.160088,12:41:41.073,43.766405,12:41:41.073,0.025327
12:41:41.074,45.454805,12:41:41.074,44.475533,12:41:41.074,0.028615
12:41:41.075,43.715753,12:41:41.075,45.235313,12:41:41.075,0.023025
12:41:41.076,41.875398,12:41:41.076,46.02886,12:41:41.076,0.019408
12:41:41.077,40.068811,12:41:41.077,46.315888,12:41:41.077,0.011188
12:41:41.078,37.73882,12:41:41.078,46.163932,12:41:41.078,0.002969
12:41:41.079,34.81789,12:41:41.079,46.130164,12:41:41.079,0.00264
12:41:41.080,32.403479,12:41:41.080,46.1977,12:41:41.080,0.00264
12:41:41.081,30.107256,12:41:41.081,46.163932,12:41:41.081,0.004284
12:41:41.082,27.861685,12:41:41.082,45.94444,12:41:41.082,0.003297
12:41:41.083,26.325241,12:41:41.083,45.7756,12:41:41.083,0.002969
12:41:41.084,25.582345,12:41:41.084,45.708064,12:41:41.084,0.003955
12:41:41.085,25.599229,12:41:41.085,45.488572,12:41:41.085,0.002311
12:41:41.086,25.869373,12:41:41.086,45.066473,12:41:41.086,0.001653
12:41:41.087,26.325241,12:41:41.087,44.830097,12:41:41.087,0.003626
12:41:41.088,27.355165,12:41:41.088,44.965169,12:41:41.088,0.003955
12:41:41.089,28.01364,12:41:41.089,45.235313,12:41:41.089,0.00264
12:41:41.090,27.895453,12:41:41.090,45.454805,12:41:41.090,0.004284
12:41:41.091,28.081176,12:41:41.091,45.910672,12:41:41.091,0.004284
12:41:41.092,27.895453,12:41:41.092,46.501612,12:41:41.092,0.003626
12:41:41.093,27.625309,12:41:41.093,46.940596,12:41:41.093,0.00264
12:41:41.094,27.135673,12:41:41.094,46.839292,12:41:41.094,0.003297
