Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:28:05.489,1.184973,13:28:05.489,33.264562,13:28:05.489,0.002969
13:28:05.490,1.218741,13:28:05.490,33.112606,13:28:05.490,0.001982
13:28:05.491,1.184973,13:28:05.491,33.146374,13:28:05.491,0.003297
13:28:05.492,1.218741,13:28:05.492,33.04507,13:28:05.492,0.002311
13:28:05.493,1.151205,13:28:05.493,33.12949,13:28:05.493,0.002311
13:28:05.494,1.117437,13:28:05.494,33.028186,13:28:05.494,0.003626
13:28:05.495,1.151205,13:28:05.495,33.011302,13:28:05.495,0.004284
13:28:05.496,1.184973,13:28:05.496,33.04507,13:28:05.496,0.002969
13:28:05.497,1.066785,13:28:05.497,33.078838,13:28:05.497,0.003626
13:28:05.498,1.134321,13:28:05.498,33.04507,13:28:05.498,0.002969
13:28:05.499,1.134321,13:28:05.499,32.893114,13:28:05.499,0.003297
13:28:05.500,1.117437,13:28:05.500,32.943766,13:28:05.500,0.002311
13:28:05.501,1.134321,13:28:05.501,33.028186,13:28:05.501,0.00264
13:28:05.502,1.201857,13:28:05.502,32.926882,13:28:05.502,0.002969
13:28:05.503,1.201857,13:28:05.503,32.943766,13:28:05.503,0.002311
13:28:05.504,1.201857,13:28:05.504,32.909998,13:28:05.504,0.002969
13:28:05.505,1.218741,13:28:05.505,32.96065,13:28:05.505,0.001653
13:28:05.506,1.201857,13:28:05.506,32.859347,13:28:05.506,0.004612
13:28:05.507,1.201857,13:28:05.507,32.943766,13:28:05.507,0.002311
13:28:05.508,1.201857,13:28:05.508,32.859347,13:28:05.508,0.000996
13:28:05.509,1.184973,13:28:05.509,32.926882,13:28:05.509,0.001982
13:28:05.510,1.151205,13:28:05.510,32.758043,13:28:05.510,0.001653
13:28:05.511,1.083669,13:28:05.511,32.808695,13:28:05.511,0.001325
13:28:05.512,1.100553,13:28:05.512,32.758043,13:28:05.512,0.00264
13:28:05.513,1.134321,13:28:05.513,32.774927,13:28:05.513,0.00264
13:28:05.514,1.151205,13:28:05.514,32.758043,13:28:05.514,0.00264
13:28:05.515,1.134321,13:28:05.515,32.707391,13:28:05.515,0.002311
13:28:05.516,1.134321,13:28:05.516,32.774927,13:28:05.516,0.003955
13:28:05.517,1.083669,13:28:05.517,32.741159,13:28:05.517,0.00264
13:28:05.518,1.100553,13:28:05.518,32.656739,13:28:05.518,0.00264
13:28:05.519,1.134321,13:28:05.519,32.741159,13:28:05.519,0.002969
13:28:05.520,1.117437,13:28:05.520,32.656739,13:28:05.520,0.002311
13:28:05.521,1.134321,13:28:05.521,32.758043,13:28:05.521,0.003626
13:28:05.522,1.184973,13:28:05.522,32.606087,13:28:05.522,0.003626
13:28:05.523,1.218741,13:28:05.523,32.555435,13:28:05.523,0.003297
13:28:05.524,1.235625,13:28:05.524,32.673623,13:28:05.524,0.001653
13:28:05.525,1.201857,13:28:05.525,32.589203,13:28:05.525,0.002311
13:28:05.526,1.201857,13:28:05.526,32.622971,13:28:05.526,0.003626
13:28:05.527,1.201857,13:28:05.527,32.606087,13:28:05.527,0.001982
13:28:05.528,1.269393,13:28:05.528,32.538551,13:28:05.528,0.003297
13:28:05.529,1.218741,13:28:05.529,32.572319,13:28:05.529,0.001325
13:28:05.530,1.218741,13:28:05.530,32.504783,13:28:05.530,0.003297
13:28:05.531,1.184973,13:28:05.531,32.437247,13:28:05.531,0.001325
13:28:05.532,1.201857,13:28:05.532,32.487899,13:28:05.532,0.002969
13:28:05.533,1.134321,13:28:05.533,32.471015,13:28:05.533,0.001653
13:28:05.534,1.201857,13:28:05.534,32.487899,13:28:05.534,0.002311
13:28:05.535,1.184973,13:28:05.535,32.437247,13:28:05.535,0.002969
13:28:05.536,1.168089,13:28:05.536,32.352827,13:28:05.536,0.00264
13:28:05.537,1.134321,13:28:05.537,32.487899,13:28:05.537,0.002311
13:28:05.538,1.134321,13:28:05.538,32.437247,13:28:05.538,0.002311
13:28:05.539,1.151205,13:28:05.539,32.302175,13:28:05.539,0.00264
13:28:05.540,1.184973,13:28:05.540,32.403479,13:28:05.540,0.001982
13:28:05.541,1.134321,13:28:05.541,32.437247,13:28:05.541,0.003297
13:28:05.542,1.168089,13:28:05.542,32.352827,13:28:05.542,0.002969
13:28:05.543,1.235625,13:28:05.543,32.268407,13:28:05.543,0.003297
13:28:05.544,1.184973,13:28:05.544,32.217755,13:28:05.544,0.003626
13:28:05.545,1.201857,13:28:05.545,32.285291,13:28:05.545,0.002311
13:28:05.546,1.235625,13:28:05.546,32.268407,13:28:05.546,0.003297
13:28:05.547,1.218741,13:28:05.547,32.200871,13:28:05.547,0.002969
13:28:05.548,1.235625,13:28:05.548,32.251523,13:28:05.548,0.001325
13:28:05.549,1.218741,13:28:05.549,32.268407,13:28:05.549,0.003297
13:28:05.550,1.151205,13:28:05.550,32.150219,13:28:05.550,0.002311
13:28:05.551,1.168089,13:28:05.551,32.167103,13:28:05.551,0.00264
13:28:05.552,1.168089,13:28:05.552,32.133335,13:28:05.552,0.003955
13:28:05.553,1.083669,13:28:05.553,32.133335,13:28:05.553,0.002969
13:28:05.554,1.134321,13:28:05.554,32.099567,13:28:05.554,0.001653
13:28:05.555,1.151205,13:28:05.555,32.065799,13:28:05.555,0.003626
13:28:05.556,1.168089,13:28:05.556,32.167103,13:28:05.556,0.00264
13:28:05.557,1.100553,13:28:05.557,32.167103,13:28:05.557,0.002311
13:28:05.558,1.134321,13:28:05.558,32.150219,13:28:05.558,0.002969
13:28:05.559,1.151205,13:28:05.559,32.032031,13:28:05.559,0.002311
13:28:05.560,1.184973,13:28:05.560,32.015147,13:28:05.560,0.003297
13:28:05.561,1.151205,13:28:05.561,32.048915,13:28:05.561,0.002969
13:28:05.562,1.168089,13:28:05.562,31.998263,13:28:05.562,0.001982
13:28:05.563,1.218741,13:28:05.563,31.981379,13:28:05.563,0.003297
13:28:05.564,1.269393,13:28:05.564,32.048915,13:28:05.564,0.003955
13:28:05.565,1.235625,13:28:05.565,32.099567,13:28:05.565,0.00264
13:28:05.566,1.184973,13:28:05.566,32.015147,13:28:05.566,0.003297
13:28:05.567,1.235625,13:28:05.567,31.947611,13:28:05.567,0.002311
13:28:05.568,1.235625,13:28:05.568,31.913843,13:28:05.568,0.001982
13:28:05.569,1.269393,13:28:05.569,31.981379,13:28:05.569,0.002311
13:28:05.570,1.168089,13:28:05.570,31.896959,13:28:05.570,0.002311
13:28:05.571,1.184973,13:28:05.571,31.863191,13:28:05.571,0.003297
13:28:05.572,1.184973,13:28:05.572,31.964495,13:28:05.572,0.003626
13:28:05.573,1.168089,13:28:05.573,31.930727,13:28:05.573,0.001653
13:28:05.574,1.134321,13:28:05.574,31.863191,13:28:05.574,0.002311
13:28:05.575,1.201857,13:28:05.575,31.829423,13:28:05.575,0.002311
13:28:05.576,1.134321,13:28:05.576,31.761887,13:28:05.576,0.003626
13:28:05.577,1.151205,13:28:05.577,31.829423,13:28:05.577,0.002311
13:28:05.578,1.100553,13:28:05.578,31.795655,13:28:05.578,0.003297
13:28:05.579,1.201857,13:28:05.579,31.643699,13:28:05.579,0.001982
13:28:05.580,1.218741,13:28:05.580,31.576163,13:28:05.580,0.003297
13:28:05.581,1.168089,13:28:05.581,31.694351,13:28:05.581,0.002969
13:28:05.582,1.184973,13:28:05.582,31.745003,13:28:05.582,0.002311
13:28:05.583,1.269393,13:28:05.583,31.609931,13:28:05.583,0.002311
13:28:05.584,1.252509,13:28:05.584,31.694351,13:28:05.584,0.00264
13:28:05.585,1.218741,13:28:05.585,31.643699,13:28:05.585,0.002969
13:28:05.586,1.235625,13:28:05.586,31.761887,13:28:05.586,0.001982
13:28:05.587,1.269393,13:28:05.587,31.677467,13:28:05.587,0.003297
13:28:05.588,1.269393,13:28:05.588,31.508627,13:28:05.588,0.004941
13:28:05.589,1.201857,13:28:05.589,31.626815,13:28:05.589,0.003955
13:28:05.590,1.218741,13:28:05.590,31.593047,13:28:05.590,0.002311
13:28:05.591,1.235625,13:28:05.591,31.424207,13:28:05.591,0.002969
13:28:05.592,1.235625,13:28:05.592,31.407323,13:28:05.592,0.002969
13:28:05.593,1.134321,13:28:05.593,31.525511,13:28:05.593,0.002311
13:28:05.594,1.151205,13:28:05.594,31.424207,13:28:05.594,0.003297
13:28:05.595,1.184973,13:28:05.595,31.373555,13:28:05.595,0.00527
13:28:05.596,1.252509,13:28:05.596,31.407323,13:28:05.596,0.003297
13:28:05.597,1.168089,13:28:05.597,31.576163,13:28:05.597,0.003955
13:28:05.598,1.100553,13:28:05.598,31.525511,13:28:05.598,0.00264
13:28:05.599,1.184973,13:28:05.599,31.356671,13:28:05.599,0.003297
13:28:05.600,1.201857,13:28:05.600,31.339787,13:28:05.600,0.003626
13:28:05.601,1.252509,13:28:05.601,31.424207,13:28:05.601,0.002969
13:28:05.602,1.252509,13:28:05.602,31.424207,13:28:05.602,0.000996
13:28:05.603,1.320045,13:28:05.603,31.306019,13:28:05.603,0.002311
13:28:05.604,1.320045,13:28:05.604,31.238483,13:28:05.604,0.002311
13:28:05.605,1.201857,13:28:05.605,31.322903,13:28:05.605,0.00264
13:28:05.606,1.269393,13:28:05.606,31.373555,13:28:05.606,0.001982
13:28:05.607,1.336929,13:28:05.607,31.272251,13:28:05.607,0.002311
13:28:05.608,1.303161,13:28:05.608,31.221599,13:28:05.608,0.031245
13:28:05.609,1.218741,13:28:05.609,31.238483,13:28:05.609,3.505659
13:28:05.610,1.218741,13:28:05.610,31.339787,13:28:05.610,5.854917
13:28:05.611,1.184973,13:28:05.611,31.255367,13:28:05.611,5.871686
13:28:05.612,1.151205,13:28:05.612,31.272251,13:28:05.612,5.867082
13:28:05.613,1.201857,13:28:05.613,31.255367,13:28:05.613,5.86511
13:28:05.614,1.235625,13:28:05.614,31.339787,13:28:05.614,5.858205
13:28:05.615,1.218741,13:28:05.615,31.154063,13:28:05.615,5.870699
13:28:05.616,1.117437,13:28:05.616,31.221599,13:28:05.616,5.878919
13:28:05.617,1.100553,13:28:05.617,31.306019,13:28:05.617,5.881878
13:28:05.618,1.066785,13:28:05.618,31.306019,13:28:05.618,5.915744
13:28:05.619,1.066785,13:28:05.619,31.103411,13:28:05.619,5.958817
13:28:05.620,1.134321,13:28:05.620,31.052759,13:28:05.620,5.965064
13:28:05.621,1.252509,13:28:05.621,31.035875,13:28:05.621,5.960461
13:28:05.622,1.556421,13:28:05.622,31.086527,13:28:05.622,5.967365
13:28:05.623,2.096709,13:28:05.623,31.052759,13:28:05.623,5.973941
13:28:05.624,3.059096,13:28:05.624,31.035875,13:28:05.624,5.983476
13:28:05.625,4.8488,13:28:05.625,31.137179,13:28:05.625,5.937774
13:28:05.626,7.921687,13:28:05.626,31.154063,13:28:05.626,5.907853
13:28:05.627,11.771238,13:28:05.627,31.221599,13:28:05.627,5.92232
13:28:05.628,15.924701,13:28:05.628,31.238483,13:28:05.628,5.939747
13:28:05.629,20.905479,13:28:05.629,31.137179,13:28:05.629,5.980189
13:28:05.630,26.882413,13:28:05.630,31.154063,13:28:05.630,5.975914
13:28:05.631,33.146374,13:28:05.631,31.154063,13:28:05.631,5.956515
13:28:05.632,39.748015,13:28:05.632,31.086527,13:28:05.632,5.951912
13:28:05.633,46.45096,13:28:05.633,31.035875,13:28:05.633,5.945007
13:28:05.634,52.816224,13:28:05.634,31.035875,13:28:05.634,5.943034
13:28:05.635,58.269753,13:28:05.635,30.917687,13:28:05.635,5.945994
13:28:05.636,63.08169,13:28:05.636,30.883919,13:28:05.636,5.943692
13:28:05.637,66.981891,13:28:05.637,30.782615,13:28:05.637,5.907853
13:28:05.638,70.037893,13:28:05.638,30.765731,13:28:05.638,5.890098
13:28:05.639,70.763904,13:28:05.639,30.765731,13:28:05.639,5.887468
13:28:05.640,68.940434,13:28:05.640,30.782615,13:28:05.640,5.889112
13:28:05.641,64.803857,13:28:05.641,30.968339,13:28:05.641,5.904236
13:28:05.642,60.599743,13:28:05.642,31.002107,13:28:05.642,5.942048
13:28:05.643,56.328094,13:28:05.643,31.069643,13:28:05.643,5.95257
13:28:05.644,52.292821,13:28:05.644,31.154063,13:28:05.644,5.939418
13:28:05.645,48.780951,13:28:05.645,31.306019,13:28:05.645,5.933171
13:28:05.646,44.661257,13:28:05.646,31.339787,13:28:05.646,5.931855
13:28:05.647,40.186999,13:28:05.647,31.339787,13:28:05.647,5.926595
13:28:05.648,36.827085,13:28:05.648,31.255367,13:28:05.648,5.925937
13:28:05.649,34.615282,13:28:05.649,31.306019,13:28:05.649,5.925937
13:28:05.650,33.939922,13:28:05.650,31.170947,13:28:05.650,5.888454
13:28:05.651,34.125646,13:28:05.651,31.221599,13:28:05.651,5.86774
13:28:05.652,35.239989,13:28:05.652,31.373555,13:28:05.652,5.883851
13:28:05.653,37.232301,13:28:05.653,31.542395,13:28:05.653,5.9141
13:28:05.654,39.899971,13:28:05.654,31.677467,13:28:05.654,5.971311
13:28:05.655,42.820902,13:28:05.655,31.846307,13:28:05.655,5.959803
13:28:05.656,45.640528,13:28:05.656,31.964495,13:28:05.656,5.951254
13:28:05.657,48.291315,13:28:05.657,32.099567,13:28:05.657,5.93876
13:28:05.658,50.165438,13:28:05.658,32.268407,13:28:05.658,5.932513
13:28:05.659,51.212245,13:28:05.659,32.183987,13:28:05.659,5.930211
13:28:05.660,51.600577,13:28:05.660,32.133335,13:28:05.660,5.930211
13:28:05.661,51.347317,13:28:05.661,32.200871,13:28:05.661,5.928896
13:28:05.662,50.958985,13:28:05.662,32.183987,13:28:05.662,5.921005
13:28:05.663,50.63819,13:28:05.663,32.150219,13:28:05.663,5.879248
13:28:05.664,50.621306,13:28:05.664,32.183987,13:28:05.664,5.882207
13:28:05.665,51.077173,13:28:05.665,32.319059,13:28:05.665,5.896017
13:28:05.666,51.718765,13:28:05.666,32.622971,13:28:05.666,5.897003
13:28:05.667,52.208401,13:28:05.667,32.893114,13:28:05.667,5.907524
13:28:05.668,52.495429,13:28:05.668,33.078838,13:28:05.668,5.96079
13:28:05.669,53.001948,13:28:05.669,33.281446,13:28:05.669,5.967694
13:28:05.670,53.879916,13:28:05.670,33.416518,13:28:05.670,5.970325
13:28:05.671,54.842303,13:28:05.671,33.500938,13:28:05.671,5.961447
13:28:05.672,55.348823,13:28:05.672,33.754198,13:28:05.672,5.959146
13:28:05.673,55.433243,13:28:05.673,33.754198,13:28:05.673,5.955529
13:28:05.674,55.720271,13:28:05.674,33.939922,13:28:05.674,5.947309
13:28:05.675,55.905995,13:28:05.675,34.108762,13:28:05.675,5.940075
13:28:05.676,55.97353,13:28:05.676,34.243834,13:28:05.676,5.91706
13:28:05.677,55.939762,13:28:05.677,34.530862,13:28:05.677,5.886153
13:28:05.678,56.615122,13:28:05.678,34.919194,13:28:05.678,5.889441
13:28:05.679,57.104758,13:28:05.679,35.239989,13:28:05.679,5.890756
13:28:05.680,57.830769,13:28:05.680,35.628321,13:28:05.680,5.910484
13:28:05.681,58.843809,13:28:05.681,36.050421,13:28:05.681,5.951583
13:28:05.682,59.704892,13:28:05.682,36.455637,13:28:05.682,5.954542
13:28:05.683,59.873732,13:28:05.683,36.624477,13:28:05.683,5.955529
13:28:05.684,59.350328,13:28:05.684,36.658245,13:28:05.684,5.948295
13:28:05.685,58.134681,13:28:05.685,36.810201,13:28:05.685,5.939747
13:28:05.686,56.750194,13:28:05.686,36.962157,13:28:05.686,5.932184
13:28:05.687,55.146215,13:28:05.687,37.063461,13:28:05.687,5.935143
13:28:05.688,53.440932,13:28:05.688,37.147881,13:28:05.688,5.937116
13:28:05.689,52.259053,13:28:05.689,37.350489,13:28:05.689,5.892729
13:28:05.690,51.718765,13:28:05.690,37.6544,13:28:05.690,5.869384
13:28:05.691,51.262897,13:28:05.691,37.958312,13:28:05.691,5.867082
13:28:05.692,51.094057,13:28:05.692,38.431064,13:28:05.692,5.877604
13:28:05.693,51.769417,13:28:05.693,39.055772,13:28:05.693,5.876289
13:28:05.694,52.411009,13:28:05.694,40.018159,13:28:05.694,5.89503
13:28:05.695,52.866876,13:28:05.695,41.014315,13:28:05.695,5.912128
13:28:05.696,53.677308,13:28:05.696,41.892282,13:28:05.696,5.947966
13:28:05.697,54.825419,13:28:05.697,42.618294,13:28:05.697,5.941719
13:28:05.698,56.73331,13:28:05.698,43.259886,13:28:05.698,5.943692
13:28:05.699,58.151565,13:28:05.699,43.749521,13:28:05.699,5.936459
13:28:05.700,58.877577,13:28:05.700,43.901477,13:28:05.700,5.939418
13:28:05.701,59.839964,13:28:05.701,44.087201,13:28:05.701,5.935801
13:28:05.702,60.380252,13:28:05.702,44.391113,13:28:05.702,5.949939
13:28:05.703,60.853003,13:28:05.703,45.066473,13:28:05.703,5.958159
13:28:05.704,61.004959,13:28:05.704,45.640528,13:28:05.704,5.921991
13:28:05.705,60.869887,13:28:05.705,46.11328,13:28:05.705,1.185329
13:28:05.706,60.633511,13:28:05.706,46.079512,13:28:05.706,1.039671
13:28:05.707,60.194528,13:28:05.707,45.876904,13:28:05.707,0.852584
13:28:05.708,59.873732,13:28:05.708,45.285965,13:28:05.708,0.685883
13:28:05.709,58.978881,13:28:05.709,45.218429,13:28:05.709,0.548446
13:28:05.710,57.999609,13:28:05.710,45.404153,13:28:05.710,0.389307
13:28:05.711,56.716426,13:28:05.711,45.640528,13:28:05.711,0.244964
13:28:05.712,54.842303,13:28:05.712,45.995092,13:28:05.712,0.114102
13:28:05.713,52.731804,13:28:05.713,46.552264,13:28:05.713,0.005599
13:28:05.714,50.823914,13:28:05.714,46.78864,13:28:05.714,-0.000648
13:28:05.715,49.45631,13:28:05.715,46.974364,13:28:05.715,0.007243
13:28:05.716,48.882255,13:28:05.716,46.87306,13:28:05.716,0.002311
13:28:05.717,48.645879,13:28:05.717,47.582187,13:28:05.717,0.003955
13:28:05.718,48.679647,13:28:05.718,48.308199,13:28:05.718,0.00264
13:28:05.719,48.527691,13:28:05.719,49.219934,13:28:05.719,0.001325
13:28:05.720,47.886099,13:28:05.720,49.70957,13:28:05.720,0.004284
13:28:05.721,46.687336,13:28:05.721,50.199206,13:28:05.721,0.004612
13:28:05.722,45.049589,13:28:05.722,50.283626,13:28:05.722,0.00264
13:28:05.723,42.635178,13:28:05.723,50.13167,13:28:05.723,0.003626
13:28:05.724,39.849319,13:28:05.724,49.895294,13:28:05.724,0.002969
13:28:05.725,37.857008,13:28:05.725,50.114786,13:28:05.725,0.00264
13:28:05.726,36.472521,13:28:05.726,50.688842,13:28:05.726,0.001653
13:28:05.727,35.442597,13:28:05.727,51.178477,13:28:05.727,0.003626
13:28:05.728,34.81789,13:28:05.728,51.330433,13:28:05.728,0.002311
13:28:05.729,34.378906,13:28:05.729,51.533041,13:28:05.729,0.003626
13:28:05.730,34.024342,13:28:05.730,52.039561,13:28:05.730,0.001982
13:28:05.731,33.80485,13:28:05.731,52.411009,13:28:05.731,0.002311
13:28:05.732,33.332098,13:28:05.732,52.596733,13:28:05.732,0.003297
13:28:05.733,32.825579,13:28:05.733,52.816224,13:28:05.733,0.002969
13:28:05.734,32.471015,13:28:05.734,52.96818,13:28:05.734,0.001982
13:28:05.735,32.015147,13:28:05.735,52.866876,13:28:05.735,0.002311
13:28:05.736,31.356671,13:28:05.736,52.427893,13:28:05.736,0.001325
13:28:05.737,30.715079,13:28:05.737,52.394125,13:28:05.737,0.001653
13:28:05.738,29.769576,13:28:05.738,52.562965,13:28:05.738,0.000338
13:28:05.739,28.807188,13:28:05.739,52.96818,13:28:05.739,0.00264
13:28:05.740,27.642193,13:28:05.740,52.866876,13:28:05.740,0.003297
13:28:05.741,26.477197,13:28:05.741,52.664268,13:28:05.741,0.003626
13:28:05.742,25.244666,13:28:05.742,53.069484,13:28:05.742,0.00264
13:28:05.743,23.927714,13:28:05.743,53.4747,13:28:05.743,0.002969
13:28:05.744,22.627647,13:28:05.744,53.508468,13:28:05.744,0.003297
13:28:05.745,21.614607,13:28:05.745,53.761728,13:28:05.745,0.001982
13:28:05.746,20.787291,13:28:05.746,53.98122,13:28:05.746,0.003297
13:28:05.747,19.943091,13:28:05.747,54.217596,13:28:05.747,0.002969
13:28:05.748,19.369036,13:28:05.748,53.744844,13:28:05.748,0.000996
13:28:05.749,19.098892,13:28:05.749,53.525352,13:28:05.749,0.003626
13:28:05.750,18.845632,13:28:05.750,53.508468,13:28:05.750,0.002969
13:28:05.751,18.930052,13:28:05.751,53.288976,13:28:05.751,0.001982
13:28:05.752,18.997588,13:28:05.752,52.748688,13:28:05.752,0.001982
13:28:05.753,19.04824,13:28:05.753,52.478545,13:28:05.753,0.003955
13:28:05.754,19.014472,13:28:05.754,52.748688,13:28:05.754,0.002311
13:28:05.755,18.96382,13:28:05.755,53.035716,13:28:05.755,0.004612
13:28:05.756,18.862516,13:28:05.756,53.0526,13:28:05.756,0.00264
13:28:05.757,18.592372,13:28:05.757,53.13702,13:28:05.757,0.001325
13:28:05.758,18.254692,13:28:05.758,53.525352,13:28:05.758,0.001982
13:28:05.759,18.001432,13:28:05.759,53.744844,13:28:05.759,0.00264
13:28:05.760,17.6131,13:28:05.760,53.592888,13:28:05.760,0.001982
13:28:05.761,17.44426,13:28:05.761,53.626656,13:28:05.761,0.001982
13:28:05.762,17.342956,13:28:05.762,53.829264,13:28:05.762,0.003955
13:28:05.763,17.410492,13:28:05.763,53.998104,13:28:05.763,0.00264
13:28:05.764,17.494912,13:28:05.764,53.694192,13:28:05.764,0.00264
13:28:05.765,17.663752,13:28:05.765,53.64354,13:28:05.765,0.002969
13:28:05.766,17.731288,13:28:05.766,53.576004,13:28:05.766,0.001653
13:28:05.767,16.836436,13:28:05.767,53.373396,13:28:05.767,0.003955
13:28:05.768,13.290798,13:28:05.768,52.866876,13:28:05.768,0.003626
13:28:05.769,7.904803,13:28:05.769,52.546081,13:28:05.769,0.002311
13:28:05.770,3.07598,13:28:05.770,52.461661,13:28:05.770,0.002969
13:28:05.771,-1.043715,13:28:05.771,52.478545,13:28:05.771,0.003955
13:28:05.772,-3.120446,13:28:05.772,52.259053,13:28:05.772,0.002311
13:28:05.773,-3.39059,13:28:05.773,52.123981,13:28:05.773,0.004941
13:28:05.774,-3.39059,13:28:05.774,52.073329,13:28:05.774,0.005599
13:28:05.775,-3.424358,13:28:05.775,52.208401,13:28:05.775,0.002969
13:28:05.776,-3.39059,13:28:05.776,51.921373,13:28:05.776,0.002969
13:28:05.777,-3.407474,13:28:05.777,51.803185,13:28:05.777,0.003626
13:28:05.778,-3.424358,13:28:05.778,51.684997,13:28:05.778,0.002311
13:28:05.779,-3.424358,13:28:05.779,51.735649,13:28:05.779,0.001653
13:28:05.780,-3.424358,13:28:05.780,51.533041,13:28:05.780,0.003297
13:28:05.781,-3.39059,13:28:05.781,51.381085,13:28:05.781,0.00264
13:28:05.782,-3.39059,13:28:05.782,51.364201,13:28:05.782,0.003955
13:28:05.783,-3.356822,13:28:05.783,51.448621,13:28:05.783,0.002311
13:28:05.784,-3.187982,13:28:05.784,51.364201,13:28:05.784,0.003955
13:28:05.785,-2.360666,13:28:05.785,51.296665,13:28:05.785,0.00264
13:28:05.786,-0.368355,13:28:05.786,51.279781,13:28:05.786,0.001325
13:28:05.787,2.113593,13:28:05.787,51.448621,13:28:05.787,0.001982
13:28:05.788,4.747496,13:28:05.788,51.448621,13:28:05.788,0.003955
13:28:05.789,7.415167,13:28:05.789,51.448621,13:28:05.789,0.000338
13:28:05.790,9.981535,13:28:05.790,51.246013,13:28:05.790,0.002311
13:28:05.791,12.345294,13:28:05.791,51.144709,13:28:05.791,0.002311
13:28:05.792,14.540213,13:28:05.792,50.773262,13:28:05.792,0.003297
13:28:05.793,16.329917,13:28:05.793,50.401814,13:28:05.793,0.002969
13:28:05.794,17.6131,13:28:05.794,50.148554,13:28:05.794,0.003626
13:28:05.795,18.474184,13:28:05.795,49.996598,13:28:05.795,0.001982
13:28:05.796,18.507952,13:28:05.796,49.490078,13:28:05.796,0.004941
13:28:05.797,17.883244,13:28:05.797,49.304354,13:28:05.797,0.002969
13:28:05.798,16.600061,13:28:05.798,49.034211,13:28:05.798,0.002969
13:28:05.799,14.928545,13:28:05.799,48.966675,13:28:05.799,0.00264
13:28:05.800,12.936234,13:28:05.800,48.696531,13:28:05.800,0.003955
13:28:05.801,10.758198,13:28:05.801,48.544575,13:28:05.801,0.000338
13:28:05.802,8.529511,13:28:05.802,48.510807,13:28:05.802,0.002969
13:28:05.803,6.250172,13:28:05.803,48.628995,13:28:05.803,0.005928
13:28:05.804,3.937064,13:28:05.804,48.510807,13:28:05.804,0.003297
13:28:05.805,1.573305,13:28:05.805,48.460155,13:28:05.805,0.003626
13:28:05.806,-0.570963,13:28:05.806,48.341967,13:28:05.806,0.001982
13:28:05.807,-2.141174,13:28:05.807,48.460155,13:28:05.807,0.001982
13:28:05.808,-2.917838,13:28:05.808,48.257547,13:28:05.808,0.003626
13:28:05.809,-3.204866,13:28:05.809,48.139359,13:28:05.809,0.00264
13:28:05.810,-3.30617,13:28:05.810,48.038055,13:28:05.810,0.00264
13:28:05.811,-3.323054,13:28:05.811,48.021171,13:28:05.811,0.002311
13:28:05.812,-3.373706,13:28:05.812,47.835447,13:28:05.812,0.002311
13:28:05.813,-3.373706,13:28:05.813,47.734143,13:28:05.813,0.003297
13:28:05.814,-3.323054,13:28:05.814,47.599071,13:28:05.814,0.004612
13:28:05.815,-3.323054,13:28:05.815,47.463999,13:28:05.815,0.002969
13:28:05.816,-3.289286,13:28:05.816,47.227624,13:28:05.816,0.003297
13:28:05.817,-3.187982,13:28:05.817,47.0419,13:28:05.817,0.00264
13:28:05.818,-2.782766,13:28:05.818,46.839292,13:28:05.818,0.001325
13:28:05.819,-1.735958,13:28:05.819,46.805524,13:28:05.819,0.00264
13:28:05.820,0.171933,13:28:05.820,46.602916,13:28:05.820,0.00264
13:28:05.821,2.181129,13:28:05.821,46.434076,13:28:05.821,0.002969
13:28:05.822,3.801992,13:28:05.822,46.28212,13:28:05.822,0.002969
13:28:05.823,5.405972,13:28:05.823,46.467844,13:28:05.823,0.004284
13:28:05.824,6.739807,13:28:05.824,46.36654,13:28:05.824,0.003297
13:28:05.825,8.141179,13:28:05.825,46.28212,13:28:05.825,0.004941
13:28:05.826,9.407479,13:28:05.826,46.28212,13:28:05.826,0.00264
13:28:05.827,10.319214,13:28:05.827,46.417192,13:28:05.827,0.00264
13:28:05.828,11.163414,13:28:05.828,46.434076,13:28:05.828,0.003297
13:28:05.829,11.686818,13:28:05.829,46.332772,13:28:05.829,0.002969
13:28:05.830,11.90631,13:28:05.830,46.28212,13:28:05.830,0.001325
13:28:05.831,11.636166,13:28:05.831,46.349656,13:28:05.831,0.003955
13:28:05.832,10.927038,13:28:05.832,46.265236,13:28:05.832,0.001982
13:28:05.833,10.268562,13:28:05.833,46.011976,13:28:05.833,0.001982
13:28:05.834,9.610087,13:28:05.834,45.978208,13:28:05.834,0.002311
13:28:05.835,8.630815,13:28:05.835,46.011976,13:28:05.835,0.00264
13:28:05.836,7.533355,13:28:05.836,45.843136,13:28:05.836,0.002311
13:28:05.837,6.317708,13:28:05.837,45.724948,13:28:05.837,0.002969
13:28:05.838,4.93322,13:28:05.838,45.724948,13:28:05.838,0.002969
13:28:05.839,3.531848,13:28:05.839,45.826252,13:28:05.839,0.00264
13:28:05.840,2.147361,13:28:05.840,45.792484,13:28:05.840,0.002311
13:28:05.841,1.100553,13:28:05.841,45.792484,13:28:05.841,0.002969
13:28:05.842,0.256353,13:28:05.842,45.758716,13:28:05.842,0.000338
13:28:05.843,-0.317703,13:28:05.843,45.978208,13:28:05.843,0.003626
13:28:05.844,-0.672267,13:28:05.844,46.02886,13:28:05.844,0.003626
13:28:05.845,-1.009947,13:28:05.845,45.995092,13:28:05.845,0.001982
