Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:47.168,1.353813,13:15:47.168,34.446442,13:15:47.168,0.002969
13:15:47.169,1.336929,13:15:47.169,34.48021,13:15:47.169,0.002311
13:15:47.170,1.421349,13:15:47.170,34.463326,13:15:47.170,0.001982
13:15:47.171,1.455117,13:15:47.171,34.412674,13:15:47.171,0.003626
13:15:47.172,1.387581,13:15:47.172,34.497094,13:15:47.172,0.001982
13:15:47.173,1.336929,13:15:47.173,34.412674,13:15:47.173,0.001325
13:15:47.174,1.370697,13:15:47.174,34.412674,13:15:47.174,0.001325
13:15:47.175,1.370697,13:15:47.175,34.362022,13:15:47.175,0.003297
13:15:47.176,1.370697,13:15:47.176,34.362022,13:15:47.176,0.003955
13:15:47.177,1.336929,13:15:47.177,34.48021,13:15:47.177,0.003297
13:15:47.178,1.286277,13:15:47.178,34.429558,13:15:47.178,0.004284
13:15:47.179,1.370697,13:15:47.179,34.294486,13:15:47.179,0.003955
13:15:47.180,1.303161,13:15:47.180,34.294486,13:15:47.180,0.002969
13:15:47.181,1.336929,13:15:47.181,34.260718,13:15:47.181,0.00264
13:15:47.182,1.320045,13:15:47.182,34.328254,13:15:47.182,0.001982
13:15:47.183,1.336929,13:15:47.183,34.328254,13:15:47.183,0.003626
13:15:47.184,1.286277,13:15:47.184,34.260718,13:15:47.184,0.001653
13:15:47.185,1.320045,13:15:47.185,34.294486,13:15:47.185,0.004612
13:15:47.186,1.336929,13:15:47.186,34.328254,13:15:47.186,0.00264
13:15:47.187,1.303161,13:15:47.187,34.125646,13:15:47.187,0.003297
13:15:47.188,1.353813,13:15:47.188,34.176298,13:15:47.188,0.002311
13:15:47.189,1.387581,13:15:47.189,34.243834,13:15:47.189,0.001982
13:15:47.190,1.438233,13:15:47.190,34.159414,13:15:47.190,0.00264
13:15:47.191,1.387581,13:15:47.191,34.074994,13:15:47.191,0.002969
13:15:47.192,1.438233,13:15:47.192,34.14253,13:15:47.192,0.00264
13:15:47.193,1.370697,13:15:47.193,34.125646,13:15:47.193,0.002311
13:15:47.194,1.387581,13:15:47.194,34.091878,13:15:47.194,0.003297
13:15:47.195,1.421349,13:15:47.195,34.05811,13:15:47.195,0.002311
13:15:47.196,1.421349,13:15:47.196,34.159414,13:15:47.196,0.002969
13:15:47.197,1.353813,13:15:47.197,34.05811,13:15:47.197,0.002969
13:15:47.198,1.336929,13:15:47.198,34.05811,13:15:47.198,0.002311
13:15:47.199,1.320045,13:15:47.199,34.05811,13:15:47.199,0.002969
13:15:47.200,1.336929,13:15:47.200,34.041226,13:15:47.200,0.001982
13:15:47.201,1.235625,13:15:47.201,34.024342,13:15:47.201,0.00264
13:15:47.202,1.353813,13:15:47.202,33.97369,13:15:47.202,0.003626
13:15:47.203,1.286277,13:15:47.203,33.97369,13:15:47.203,0.002969
13:15:47.204,1.286277,13:15:47.204,33.97369,13:15:47.204,0.003626
13:15:47.205,1.286277,13:15:47.205,34.007458,13:15:47.205,0.003297
13:15:47.206,1.353813,13:15:47.206,34.007458,13:15:47.206,0.002311
13:15:47.207,1.387581,13:15:47.207,33.906154,13:15:47.207,0.003626
13:15:47.208,1.370697,13:15:47.208,33.872386,13:15:47.208,0.002311
13:15:47.209,1.336929,13:15:47.209,33.956806,13:15:47.209,0.003626
13:15:47.210,1.353813,13:15:47.210,33.939922,13:15:47.210,0.002969
13:15:47.211,1.404465,13:15:47.211,33.88927,13:15:47.211,0.004612
13:15:47.212,1.370697,13:15:47.212,33.97369,13:15:47.212,0.002969
13:15:47.213,1.387581,13:15:47.213,33.956806,13:15:47.213,0.002969
13:15:47.214,1.421349,13:15:47.214,33.872386,13:15:47.214,0.003955
13:15:47.215,1.303161,13:15:47.215,33.838618,13:15:47.215,0.000996
13:15:47.216,1.353813,13:15:47.216,33.821734,13:15:47.216,0.004284
13:15:47.217,1.269393,13:15:47.217,33.821734,13:15:47.217,0.003297
13:15:47.218,1.336929,13:15:47.218,33.787966,13:15:47.218,0.003297
13:15:47.219,1.320045,13:15:47.219,33.737314,13:15:47.219,0.003297
13:15:47.220,1.303161,13:15:47.220,33.686662,13:15:47.220,0.002969
13:15:47.221,1.269393,13:15:47.221,33.72043,13:15:47.221,0.003297
13:15:47.222,1.269393,13:15:47.222,33.72043,13:15:47.222,0.002311
13:15:47.223,1.303161,13:15:47.223,33.703546,13:15:47.223,0.003297
13:15:47.224,1.269393,13:15:47.224,33.737314,13:15:47.224,0.00264
13:15:47.225,1.286277,13:15:47.225,33.754198,13:15:47.225,0.002969
13:15:47.226,1.235625,13:15:47.226,33.771082,13:15:47.226,0.003297
13:15:47.227,1.336929,13:15:47.227,33.703546,13:15:47.227,0.003297
13:15:47.228,1.320045,13:15:47.228,33.652894,13:15:47.228,0.003955
13:15:47.229,1.320045,13:15:47.229,33.703546,13:15:47.229,0.003626
13:15:47.230,1.387581,13:15:47.230,33.72043,13:15:47.230,0.002969
13:15:47.231,1.370697,13:15:47.231,33.72043,13:15:47.231,0.002969
13:15:47.232,1.387581,13:15:47.232,33.652894,13:15:47.232,0.053932
13:15:47.233,1.370697,13:15:47.233,33.63601,13:15:47.233,3.886407
13:15:47.234,1.353813,13:15:47.234,33.568474,13:15:47.234,5.967037
13:15:47.235,1.320045,13:15:47.235,33.568474,13:15:47.235,5.989395
13:15:47.236,1.387581,13:15:47.236,33.602242,13:15:47.236,5.992354
13:15:47.237,1.353813,13:15:47.237,33.585358,13:15:47.237,6.004519
13:15:47.238,1.353813,13:15:47.238,33.484054,13:15:47.238,6.014383
13:15:47.239,1.286277,13:15:47.239,33.450286,13:15:47.239,6.021617
13:15:47.240,1.252509,13:15:47.240,33.46717,13:15:47.240,6.039043
13:15:47.241,1.252509,13:15:47.241,33.517822,13:15:47.241,6.050551
13:15:47.242,1.201857,13:15:47.242,33.568474,13:15:47.242,6.044962
13:15:47.243,1.201857,13:15:47.243,33.399634,13:15:47.243,6.017014
13:15:47.244,1.286277,13:15:47.244,33.484054,13:15:47.244,6.027864
13:15:47.245,1.438233,13:15:47.245,33.38275,13:15:47.245,6.03181
13:15:47.246,1.590189,13:15:47.246,33.399634,13:15:47.246,6.052195
13:15:47.247,1.961637,13:15:47.247,33.450286,13:15:47.247,6.070608
13:15:47.248,2.636997,13:15:47.248,33.332098,13:15:47.248,6.070936
13:15:47.249,4.25786,13:15:47.249,33.416518,13:15:47.249,6.066991
13:15:47.250,6.908647,13:15:47.250,33.416518,13:15:47.250,6.063374
13:15:47.251,10.234794,13:15:47.251,33.433402,13:15:47.251,6.049565
13:15:47.252,13.898621,13:15:47.252,33.433402,13:15:47.252,6.02885
13:15:47.253,18.136504,13:15:47.253,33.450286,13:15:47.253,6.028522
13:15:47.254,22.965326,13:15:47.254,33.534706,13:15:47.254,6.030494
13:15:47.255,27.962989,13:15:47.255,33.399634,13:15:47.255,6.04266
13:15:47.256,33.230794,13:15:47.256,33.450286,13:15:47.256,6.064689
13:15:47.257,39.00512,13:15:47.257,33.416518,13:15:47.257,6.071594
13:15:47.258,44.948285,13:15:47.258,33.433402,13:15:47.258,6.068635
13:15:47.259,50.942101,13:15:47.259,33.21391,13:15:47.259,6.060744
13:15:47.260,57.07099,13:15:47.260,33.247678,13:15:47.260,6.059429
13:15:47.261,63.520673,13:15:47.261,33.21391,13:15:47.261,6.062059
13:15:47.262,69.598909,13:15:47.262,33.197026,13:15:47.262,6.048907
13:15:47.263,74.562801,13:15:47.263,33.163258,13:15:47.263,6.029508
13:15:47.264,78.49677,13:15:47.264,33.180142,13:15:47.264,6.033782
13:15:47.265,80.286472,13:15:47.265,33.247678,13:15:47.265,6.050222
13:15:47.266,78.935753,13:15:47.266,33.315214,13:15:47.266,6.066333
13:15:47.267,74.579685,13:15:47.267,33.281446,13:15:47.267,6.08902
13:15:47.268,69.227461,13:15:47.268,33.247678,13:15:47.268,6.088691
13:15:47.269,62.879082,13:15:47.269,33.38275,13:15:47.269,6.073896
13:15:47.270,57.898305,13:15:47.270,33.55159,13:15:47.270,6.060744
13:15:47.271,52.79934,13:15:47.271,33.568474,13:15:47.271,6.054168
13:15:47.272,45.285965,13:15:47.272,33.669778,13:15:47.272,6.059429
13:15:47.273,37.772588,13:15:47.273,33.787966,13:15:47.273,6.036742
13:15:47.274,32.217755,13:15:47.274,33.821734,13:15:47.274,6.016685
13:15:47.275,28.807188,13:15:47.275,33.838618,13:15:47.275,6.012082
13:15:47.276,27.540889,13:15:47.276,33.686662,13:15:47.276,6.011095
13:15:47.277,28.064292,13:15:47.277,33.737314,13:15:47.277,6.006821
13:15:47.278,30.191676,13:15:47.278,33.787966,13:15:47.278,6.035755
13:15:47.279,33.399634,13:15:47.279,33.754198,13:15:47.279,6.04266
13:15:47.280,37.73882,13:15:47.280,33.703546,13:15:47.280,6.044633
13:15:47.281,42.905322,13:15:47.281,33.821734,13:15:47.281,6.04003
13:15:47.282,48.831603,13:15:47.282,34.074994,13:15:47.282,6.04003
13:15:47.283,53.694192,13:15:47.283,34.05811,13:15:47.283,6.040687
13:15:47.284,57.15541,13:15:47.284,34.193182,13:15:47.284,6.039701
13:15:47.285,60.059456,13:15:47.285,34.39579,13:15:47.285,6.04529
13:15:47.286,62.254374,13:15:47.286,34.615282,13:15:47.286,6.047263
13:15:47.287,62.760894,13:15:47.287,34.581514,13:15:47.287,6.028522
13:15:47.288,62.372562,13:15:47.288,34.598398,13:15:47.288,5.997286
13:15:47.289,61.663435,13:15:47.289,34.750354,13:15:47.289,5.990052
13:15:47.290,60.836119,13:15:47.290,34.885426,13:15:47.290,6.00156
13:15:47.291,59.73866,13:15:47.291,35.104918,13:15:47.291,6.025234
13:15:47.292,58.286637,13:15:47.292,35.307525,13:15:47.292,6.036742
13:15:47.293,56.615122,13:15:47.293,35.408829,13:15:47.293,6.062717
13:15:47.294,54.707231,13:15:47.294,35.476365,13:15:47.294,6.054825
13:15:47.295,52.360357,13:15:47.295,35.425713,13:15:47.295,6.038386
13:15:47.296,50.064134,13:15:47.296,35.510133,13:15:47.296,6.033782
13:15:47.297,48.038055,13:15:47.297,35.594553,13:15:47.297,6.031152
13:15:47.298,46.856176,13:15:47.298,35.729625,13:15:47.298,6.024247
13:15:47.299,46.349656,13:15:47.299,35.662089,13:15:47.299,6.017014
13:15:47.300,46.636684,13:15:47.300,35.830929,13:15:47.300,6.014383
13:15:47.301,47.582187,13:15:47.301,36.117957,13:15:47.301,6.014055
13:15:47.302,49.270586,13:15:47.302,36.455637,13:15:47.302,6.014712
13:15:47.303,51.060289,13:15:47.303,36.827085,13:15:47.303,6.017671
13:15:47.304,53.018832,13:15:47.304,37.130997,13:15:47.304,6.014383
13:15:47.305,55.213751,13:15:47.305,37.502444,13:15:47.305,6.00156
13:15:47.306,57.290482,13:15:47.306,37.924544,13:15:47.306,5.986436
13:15:47.307,58.556781,13:15:47.307,38.110268,13:15:47.307,5.987751
13:15:47.308,59.65424,13:15:47.308,38.346644,13:15:47.308,5.98808
13:15:47.309,60.228296,13:15:47.309,38.566136,13:15:47.309,5.999916
13:15:47.310,60.228296,13:15:47.310,38.785628,13:15:47.310,5.994984
13:15:47.311,58.759389,13:15:47.311,38.870048,13:15:47.311,6.020631
13:15:47.312,56.73331,13:15:47.312,38.886932,13:15:47.312,6.03181
13:15:47.313,54.504623,13:15:47.313,38.954468,13:15:47.313,6.036413
13:15:47.314,52.326589,13:15:47.314,39.25838,13:15:47.314,6.033782
13:15:47.315,50.266742,13:15:47.315,39.545407,13:15:47.315,6.025891
13:15:47.316,48.477039,13:15:47.316,39.849319,13:15:47.316,6.023919
13:15:47.317,47.649723,13:15:47.317,40.541563,13:15:47.317,6.02359
13:15:47.318,47.869215,13:15:47.318,41.385763,13:15:47.318,6.021288
13:15:47.319,48.510807,13:15:47.319,42.027354,13:15:47.319,6.019973
13:15:47.320,50.097902,13:15:47.320,42.567642,13:15:47.320,6.018987
13:15:47.321,51.718765,13:15:47.321,43.259886,13:15:47.321,6.018329
13:15:47.322,53.339628,13:15:47.322,43.969013,13:15:47.322,6.006492
13:15:47.323,54.808535,13:15:47.323,44.188505,13:15:47.323,5.986436
13:15:47.324,56.024182,13:15:47.324,44.222273,13:15:47.324,5.988408
13:15:47.325,56.935918,13:15:47.325,44.256041,13:15:47.325,6.008794
13:15:47.326,56.783962,13:15:47.326,44.205389,13:15:47.326,6.03181
13:15:47.327,55.230635,13:15:47.327,43.985897,13:15:47.327,6.060086
13:15:47.328,-503.037093,13:15:47.328,-463.376968,13:15:47.328,-3.796629
13:15:47.329,50.55377,13:15:47.329,43.665101,13:15:47.329,0.999557
13:15:47.330,48.612111,13:15:47.330,43.867709,13:15:47.330,0.713174
13:15:47.331,46.653568,13:15:47.331,44.104085,13:15:47.331,0.420214
13:15:47.332,44.965169,13:15:47.332,44.357345,13:15:47.332,0.146654
13:15:47.333,44.053433,13:15:47.333,44.830097,13:15:47.333,-0.054242
13:15:47.334,44.053433,13:15:47.334,45.589876,13:15:47.334,-0.153211
13:15:47.335,44.846981,13:15:47.335,46.11328,13:15:47.335,-0.166034
13:15:47.336,45.876904,13:15:47.336,46.53538,13:15:47.336,-0.224889
13:15:47.337,47.193856,13:15:47.337,46.670452,13:15:47.337,-0.222587
13:15:47.338,49.152398,13:15:47.338,46.856176,13:15:47.338,-0.211408
13:15:47.339,51.026521,13:15:47.339,46.991248,13:15:47.339,-0.209107
13:15:47.340,52.748688,13:15:47.340,47.058784,13:15:47.340,-0.200558
13:15:47.341,54.048756,13:15:47.341,47.480883,13:15:47.341,-0.187077
13:15:47.342,54.521507,13:15:47.342,48.240663,13:15:47.342,-0.16998
13:15:47.343,52.664268,13:15:47.343,48.848487,13:15:47.343,-0.142032
13:15:47.344,48.713415,13:15:47.344,48.831603,13:15:47.344,-0.110138
13:15:47.345,43.749521,13:15:47.345,48.780951,13:15:47.345,-0.076601
13:15:47.346,38.025848,13:15:47.346,48.932907,13:15:47.346,-0.047338
13:15:47.347,31.896959,13:15:47.347,49.152398,13:15:47.347,-0.017417
13:15:47.348,26.426545,13:15:47.348,49.135515,13:15:47.348,0.000996
13:15:47.349,22.931558,13:15:47.349,49.236818,13:15:47.349,0.001325
13:15:47.350,21.513303,13:15:47.350,49.439426,13:15:47.350,0.001653
13:15:47.351,21.141855,13:15:47.351,49.355006,13:15:47.351,0.000996
13:15:47.352,22.205547,13:15:47.352,49.253702,13:15:47.352,-0.001306
13:15:47.353,24.619958,13:15:47.353,49.20305,13:15:47.353,-0.002621
13:15:47.354,27.388933,13:15:47.354,49.45631,13:15:47.354,-0.00295
13:15:47.355,29.735808,13:15:47.355,49.726454,13:15:47.355,-0.001635
13:15:47.356,31.880075,13:15:47.356,49.929062,13:15:47.356,-0.001635
13:15:47.357,33.855502,13:15:47.357,50.199206,13:15:47.357,-0.003936
13:15:47.358,35.104918,13:15:47.358,50.756378,13:15:47.358,-0.002292
13:15:47.359,35.881581,13:15:47.359,51.110941,13:15:47.359,-0.001963
13:15:47.360,35.915349,13:15:47.360,51.347317,13:15:47.360,-0.001963
13:15:47.361,34.885426,13:15:47.361,51.786301,13:15:47.361,-0.00295
13:15:47.362,32.87623,13:15:47.362,52.140865,13:15:47.362,-0.003607
13:15:47.363,30.174792,13:15:47.363,52.225285,13:15:47.363,-0.004594
13:15:47.364,27.220093,13:15:47.364,51.955141,13:15:47.364,-0.004594
13:15:47.365,23.927714,13:15:47.365,51.600577,13:15:47.365,-0.006895
13:15:47.366,20.753523,13:15:47.366,51.533041,13:15:47.366,-0.005251
13:15:47.367,17.849476,13:15:47.367,51.229129,13:15:47.367,-0.004594
13:15:47.368,15.840281,13:15:47.368,50.823914,13:15:47.368,-0.004265
13:15:47.369,14.776589,13:15:47.369,50.351162,13:15:47.369,-0.003607
13:15:47.370,14.354489,13:15:47.370,49.996598,13:15:47.370,-0.001635
13:15:47.371,14.658401,13:15:47.371,49.726454,13:15:47.371,-0.000319
13:15:47.372,15.164921,13:15:47.372,49.439426,13:15:47.372,-0.000977
13:15:47.373,15.941585,13:15:47.373,49.388774,13:15:47.373,0.000009
13:15:47.374,16.93774,13:15:47.374,49.760222,13:15:47.374,0.000009
13:15:47.375,17.748172,13:15:47.375,50.21609,13:15:47.375,0.001982
13:15:47.376,18.54172,13:15:47.376,50.604422,13:15:47.376,0.000996
13:15:47.377,19.031356,13:15:47.377,51.110941,13:15:47.377,0.001982
13:15:47.378,19.402804,13:15:47.378,51.684997,13:15:47.378,0.001653
13:15:47.379,19.520992,13:15:47.379,52.090213,13:15:47.379,0.001653
13:15:47.380,19.402804,13:15:47.380,52.191517,13:15:47.380,0.003297
13:15:47.381,19.166428,13:15:47.381,52.242169,13:15:47.381,0.001653
13:15:47.382,18.828748,13:15:47.382,52.174633,13:15:47.382,0.002311
13:15:47.383,18.4573,13:15:47.383,51.853837,13:15:47.383,0.002311
13:15:47.384,17.95078,13:15:47.384,51.381085,13:15:47.384,0.004941
13:15:47.385,17.478028,13:15:47.385,50.975869,13:15:47.385,0.004284
13:15:47.386,17.039044,13:15:47.386,50.587538,13:15:47.386,0.001982
13:15:47.387,16.414337,13:15:47.387,50.317394,13:15:47.387,0.00264
13:15:47.388,15.316877,13:15:47.388,49.929062,13:15:47.388,0.003955
13:15:47.389,12.75051,13:15:47.389,49.642034,13:15:47.389,0.001982
13:15:47.390,7.330747,13:15:47.390,49.70957,13:15:47.390,0.002311
13:15:47.391,1.742145,13:15:47.391,49.54073,13:15:47.391,0.002969
13:15:47.392,-2.107406,13:15:47.392,49.591382,13:15:47.392,0.001653
13:15:47.393,-3.30617,13:15:47.393,49.642034,13:15:47.393,0.003626
13:15:47.394,-3.424358,13:15:47.394,49.827758,13:15:47.394,0.004612
13:15:47.395,-3.424358,13:15:47.395,50.097902,13:15:47.395,0.000996
13:15:47.396,-3.407474,13:15:47.396,49.979714,13:15:47.396,0.001982
13:15:47.397,-3.39059,13:15:47.397,50.148554,13:15:47.397,0.001982
13:15:47.398,-3.39059,13:15:47.398,50.097902,13:15:47.398,0.002311
13:15:47.399,-3.407474,13:15:47.399,50.030366,13:15:47.399,0.001982
13:15:47.400,-3.407474,13:15:47.400,49.692686,13:15:47.400,0.003297
13:15:47.401,-3.407474,13:15:47.401,49.557614,13:15:47.401,0.002969
13:15:47.402,-3.424358,13:15:47.402,49.236818,13:15:47.402,0.00264
13:15:47.403,-3.407474,13:15:47.403,49.169282,13:15:47.403,0.00264
13:15:47.404,-3.373706,13:15:47.404,48.882255,13:15:47.404,0.001982
13:15:47.405,-3.323054,13:15:47.405,48.713415,13:15:47.405,0.002311
13:15:47.406,-3.05291,13:15:47.406,48.696531,13:15:47.406,0.003626
13:15:47.407,-1.53335,13:15:47.407,48.780951,13:15:47.407,0.004941
13:15:47.408,1.269393,13:15:47.408,48.628995,13:15:47.408,0.002311
13:15:47.409,4.376048,13:15:47.409,48.764067,13:15:47.409,0.003955
13:15:47.410,7.364515,13:15:47.410,48.831603,13:15:47.410,0.003297
13:15:47.411,10.420518,13:15:47.411,49.000443,13:15:47.411,0.001982
13:15:47.412,13.392102,13:15:47.412,48.713415,13:15:47.412,0.003955
13:15:47.413,16.059773,13:15:47.413,48.645879,13:15:47.413,0.002969
13:15:47.414,18.068968,13:15:47.414,48.561459,13:15:47.414,0.00264
13:15:47.415,19.605412,13:15:47.415,48.527691,13:15:47.415,0.003955
13:15:47.416,20.567799,13:15:47.416,48.054939,13:15:47.416,0.003626
13:15:47.417,20.736639,13:15:47.417,47.683491,13:15:47.417,0.002969
13:15:47.418,20.196351,13:15:47.418,47.480883,13:15:47.418,0.002969
13:15:47.419,19.031356,13:15:47.419,47.12632,13:15:47.419,0.003626
13:15:47.420,17.44426,13:15:47.420,46.518496,13:15:47.420,0.003297
13:15:47.421,15.502601,13:15:47.421,46.299004,13:15:47.421,0.001982
13:15:47.422,13.240146,13:15:47.422,46.214584,13:15:47.422,0.002311
13:15:47.423,10.707546,13:15:47.423,46.11328,13:15:47.423,0.002311
13:15:47.424,8.090527,13:15:47.424,45.843136,13:15:47.424,0.002311
13:15:47.425,5.422856,13:15:47.425,45.876904,13:15:47.425,0.001325
13:15:47.426,2.586345,13:15:47.426,45.995092,13:15:47.426,0.001653
13:15:47.427,0.053745,13:15:47.427,46.163932,13:15:47.427,0.002969
13:15:47.428,-1.938566,13:15:47.428,46.1977,13:15:47.428,0.002969
13:15:47.429,-2.917838,13:15:47.429,46.315888,13:15:47.429,0.002969
13:15:47.430,-3.238634,13:15:47.430,46.484728,13:15:47.430,0.00264
13:15:47.431,-3.339938,13:15:47.431,46.670452,13:15:47.431,0.002969
13:15:47.432,-3.39059,13:15:47.432,46.586032,13:15:47.432,0.002311
13:15:47.433,-3.373706,13:15:47.433,46.467844,13:15:47.433,0.003955
13:15:47.434,-3.373706,13:15:47.434,46.315888,13:15:47.434,0.004612
13:15:47.435,-3.373706,13:15:47.435,46.332772,13:15:47.435,0.003955
13:15:47.436,-3.373706,13:15:47.436,45.843136,13:15:47.436,0.003955
13:15:47.437,-3.356822,13:15:47.437,45.52234,13:15:47.437,0.004612
13:15:47.438,-3.323054,13:15:47.438,45.336617,13:15:47.438,0.002969
13:15:47.439,-3.204866,13:15:47.439,45.100241,13:15:47.439,0.003297
13:15:47.440,-2.698346,13:15:47.440,44.779445,13:15:47.440,0.002311
13:15:47.441,-1.195671,13:15:47.441,44.509301,13:15:47.441,0.002969
13:15:47.442,0.610917,13:15:47.442,44.374229,13:15:47.442,0.002311
13:15:47.443,2.518809,13:15:47.443,44.424881,13:15:47.443,0.003297
13:15:47.444,4.376048,13:15:47.444,44.340461,13:15:47.444,0.002969
13:15:47.445,6.03068,13:15:47.445,44.374229,13:15:47.445,0.003955
13:15:47.446,7.871035,13:15:47.446,44.357345,13:15:47.446,0.00264
13:15:47.447,9.390595,13:15:47.447,44.678141,13:15:47.447,0.002969
13:15:47.448,10.690662,13:15:47.448,44.610605,13:15:47.448,0.001982
13:15:47.449,11.771238,13:15:47.449,44.661257,13:15:47.449,0.003297
13:15:47.450,12.480366,13:15:47.450,44.779445,13:15:47.450,0.003626
13:15:47.451,12.953118,13:15:47.451,44.965169,13:15:47.451,0.002311
13:15:47.452,12.91935,13:15:47.452,44.728793,13:15:47.452,0.001982
13:15:47.453,12.395946,13:15:47.453,44.728793,13:15:47.453,0.002969
13:15:47.454,11.754354,13:15:47.454,44.661257,13:15:47.454,0.001653
13:15:47.455,11.095878,13:15:47.455,44.711909,13:15:47.455,0.003626
13:15:47.456,10.21791,13:15:47.456,44.543069,13:15:47.456,0.002311
13:15:47.457,9.036031,13:15:47.457,44.391113,13:15:47.457,0.001982
13:15:47.458,7.769731,13:15:47.458,44.340461,13:15:47.458,0.003626
13:15:47.459,6.216404,13:15:47.459,44.407997,13:15:47.459,0.003297
13:15:47.460,4.67996,13:15:47.460,44.239157,13:15:47.460,0.002969
13:15:47.461,3.126632,13:15:47.461,44.154737,13:15:47.461,0.002311
13:15:47.462,1.775913,13:15:47.462,44.323577,13:15:47.462,0.002311
13:15:47.463,0.712221,13:15:47.463,44.391113,13:15:47.463,0.00264
13:15:47.464,-0.098211,13:15:47.464,44.323577,13:15:47.464,0.004612
13:15:47.465,-0.756687,13:15:47.465,44.340461,13:15:47.465,0.00527
13:15:47.466,-1.229439,13:15:47.466,44.340461,13:15:47.466,0.003626
13:15:47.467,-1.634654,13:15:47.467,44.374229,13:15:47.467,0.002969
13:15:47.468,-1.938566,13:15:47.468,44.458649,13:15:47.468,0.002969
13:15:47.469,-2.006102,13:15:47.469,44.391113,13:15:47.469,0.004941
13:15:47.470,-2.073638,13:15:47.470,44.407997,13:15:47.470,0.002969
13:15:47.471,-1.989218,13:15:47.471,44.458649,13:15:47.471,0.003297
13:15:47.472,-1.668422,13:15:47.472,44.340461,13:15:47.472,0.003626
13:15:47.473,-1.178787,13:15:47.473,44.306693,13:15:47.473,0.000996
13:15:47.474,-0.554079,13:15:47.474,44.391113,13:15:47.474,0.00264
13:15:47.475,0.239469,13:15:47.475,44.391113,13:15:47.475,0.000996
13:15:47.476,1.066785,13:15:47.476,44.391113,13:15:47.476,0.001325
13:15:47.477,1.995405,13:15:47.477,44.357345,13:15:47.477,0.004284
13:15:47.478,2.890256,13:15:47.478,44.272925,13:15:47.478,0.001653
13:15:47.479,3.785108,13:15:47.479,44.441765,13:15:47.479,0.002969
13:15:47.480,4.713728,13:15:47.480,44.340461,13:15:47.480,0.00264
13:15:47.481,5.490392,13:15:47.481,44.374229,13:15:47.481,0.002311
13:15:47.482,6.216404,13:15:47.482,44.391113,13:15:47.482,0.002311
13:15:47.483,6.824227,13:15:47.483,44.576837,13:15:47.483,0.003626
13:15:47.484,7.229443,13:15:47.484,44.745677,13:15:47.484,0.002311
13:15:47.485,7.499587,13:15:47.485,44.678141,13:15:47.485,0.003297
13:15:47.486,7.499587,13:15:47.486,44.813213,13:15:47.486,0.002311
13:15:47.487,7.381399,13:15:47.487,44.965169,13:15:47.487,0.00264
13:15:47.488,7.263211,13:15:47.488,45.032705,13:15:47.488,0.002311
13:15:47.489,6.993067,13:15:47.489,45.015821,13:15:47.489,0.002969
13:15:47.490,6.554084,13:15:47.490,44.965169,13:15:47.490,0.004284
13:15:47.491,6.03068,13:15:47.491,45.117125,13:15:47.491,0.003297
13:15:47.492,5.52416,13:15:47.492,45.100241,13:15:47.492,0.001982
13:15:47.493,4.831916,13:15:47.493,44.965169,13:15:47.493,0.003955
13:15:47.494,4.190324,13:15:47.494,44.863865,13:15:47.494,0.00264
13:15:47.495,3.346124,13:15:47.495,44.998937,13:15:47.495,0.004612
13:15:47.496,2.687649,13:15:47.496,44.931401,13:15:47.496,0.002969
13:15:47.497,2.096709,13:15:47.497,44.728793,13:15:47.497,0.002311
13:15:47.498,1.590189,13:15:47.498,44.728793,13:15:47.498,0.001982
13:15:47.499,1.184973,13:15:47.499,44.897633,13:15:47.499,0.002311
13:15:47.500,0.847293,13:15:47.500,44.897633,13:15:47.500,0.00264
13:15:47.501,0.627801,13:15:47.501,44.830097,13:15:47.501,0.003626
13:15:47.502,0.408309,13:15:47.502,44.914517,13:15:47.502,0.002311
13:15:47.503,0.307005,13:15:47.503,45.032705,13:15:47.503,0.002311
13:15:47.504,0.239469,13:15:47.504,45.218429,13:15:47.504,0.002311
13:15:47.505,0.391425,13:15:47.505,45.235313,13:15:47.505,0.001653
13:15:47.506,0.492729,13:15:47.506,45.184661,13:15:47.506,0.004284
13:15:47.507,0.813525,13:15:47.507,45.437921,13:15:47.507,0.003626
13:15:47.508,1.117437,13:15:47.508,45.539224,13:15:47.508,0.00264
13:15:47.509,1.590189,13:15:47.509,45.454805,13:15:47.509,0.003297
13:15:47.510,1.944753,13:15:47.510,45.52234,13:15:47.510,0.003297
13:15:47.511,2.333085,13:15:47.511,45.589876,13:15:47.511,0.003955
13:15:47.512,2.7383,13:15:47.512,45.623644,13:15:47.512,0.002311
13:15:47.513,3.126632,13:15:47.513,45.404153,13:15:47.513,0.003626
13:15:47.514,3.531848,13:15:47.514,45.235313,13:15:47.514,0.004612
13:15:47.515,3.83576,13:15:47.515,45.370385,13:15:47.515,0.002969
13:15:47.516,4.105904,13:15:47.516,45.269081,13:15:47.516,0.003626
13:15:47.517,4.34228,13:15:47.517,45.134009,13:15:47.517,0.002969
13:15:47.518,4.51112,13:15:47.518,45.083357,13:15:47.518,0.003626
13:15:47.519,4.578656,13:15:47.519,45.015821,13:15:47.519,0.003626
13:15:47.520,4.646192,13:15:47.520,45.015821,13:15:47.520,0.001982
13:15:47.521,4.781264,13:15:47.521,44.998937,13:15:47.521,0.003297
13:15:47.522,4.612424,13:15:47.522,44.965169,13:15:47.522,0.001653
13:15:47.523,4.528004,13:15:47.523,44.998937,13:15:47.523,0.002311
