Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:10.529,1.320045,13:06:10.529,37.063461,13:06:10.529,0.002969
13:06:10.530,1.353813,13:06:10.530,37.130997,13:06:10.530,0.002969
13:06:10.531,1.387581,13:06:10.531,37.046577,13:06:10.531,0.000338
13:06:10.532,1.336929,13:06:10.532,37.164765,13:06:10.532,0.00264
13:06:10.533,1.320045,13:06:10.533,37.147881,13:06:10.533,0.002311
13:06:10.534,1.336929,13:06:10.534,37.097229,13:06:10.534,0.003626
13:06:10.535,1.353813,13:06:10.535,36.945273,13:06:10.535,0.002969
13:06:10.536,1.320045,13:06:10.536,37.097229,13:06:10.536,0.003955
13:06:10.537,1.370697,13:06:10.537,37.080345,13:06:10.537,0.004284
13:06:10.538,1.404465,13:06:10.538,37.029693,13:06:10.538,0.003297
13:06:10.539,1.387581,13:06:10.539,37.012809,13:06:10.539,0.003297
13:06:10.540,1.320045,13:06:10.540,37.181649,13:06:10.540,0.003955
13:06:10.541,1.269393,13:06:10.541,37.164765,13:06:10.541,0.003297
13:06:10.542,1.353813,13:06:10.542,37.130997,13:06:10.542,0.003297
13:06:10.543,1.387581,13:06:10.543,37.097229,13:06:10.543,0.003626
13:06:10.544,1.303161,13:06:10.544,37.114113,13:06:10.544,0.003626
13:06:10.545,1.387581,13:06:10.545,37.080345,13:06:10.545,0.004941
13:06:10.546,1.336929,13:06:10.546,37.012809,13:06:10.546,0.00264
13:06:10.547,1.336929,13:06:10.547,37.012809,13:06:10.547,0.003297
13:06:10.548,1.218741,13:06:10.548,36.995925,13:06:10.548,0.003297
13:06:10.549,1.303161,13:06:10.549,37.046577,13:06:10.549,0.002311
13:06:10.550,1.235625,13:06:10.550,36.962157,13:06:10.550,0.00264
13:06:10.551,1.320045,13:06:10.551,36.877737,13:06:10.551,0.001982
13:06:10.552,1.252509,13:06:10.552,37.063461,13:06:10.552,0.003626
13:06:10.553,1.252509,13:06:10.553,37.029693,13:06:10.553,0.00264
13:06:10.554,1.286277,13:06:10.554,36.911505,13:06:10.554,0.003297
13:06:10.555,1.201857,13:06:10.555,36.894621,13:06:10.555,0.00264
13:06:10.556,1.269393,13:06:10.556,36.945273,13:06:10.556,0.003626
13:06:10.557,1.218741,13:06:10.557,36.894621,13:06:10.557,0.001653
13:06:10.558,1.336929,13:06:10.558,36.894621,13:06:10.558,0.003955
13:06:10.559,1.320045,13:06:10.559,36.827085,13:06:10.559,0.002311
13:06:10.560,1.303161,13:06:10.560,36.995925,13:06:10.560,0.002311
13:06:10.561,1.286277,13:06:10.561,36.928389,13:06:10.561,0.002311
13:06:10.562,1.387581,13:06:10.562,36.776433,13:06:10.562,0.003297
13:06:10.563,1.303161,13:06:10.563,36.793317,13:06:10.563,0.003955
13:06:10.564,1.336929,13:06:10.564,36.860853,13:06:10.564,0.003297
13:06:10.565,1.320045,13:06:10.565,36.877737,13:06:10.565,0.001325
13:06:10.566,1.320045,13:06:10.566,36.827085,13:06:10.566,0.003297
13:06:10.567,1.320045,13:06:10.567,36.641361,13:06:10.567,0.002969
13:06:10.568,1.286277,13:06:10.568,36.827085,13:06:10.568,0.000996
13:06:10.569,1.235625,13:06:10.569,36.793317,13:06:10.569,0.004284
13:06:10.570,1.252509,13:06:10.570,36.810201,13:06:10.570,0.002311
13:06:10.571,1.303161,13:06:10.571,36.692013,13:06:10.571,0.003626
13:06:10.572,1.269393,13:06:10.572,36.692013,13:06:10.572,0.002969
13:06:10.573,1.303161,13:06:10.573,36.759549,13:06:10.573,0.004612
13:06:10.574,1.269393,13:06:10.574,36.556941,13:06:10.574,0.000996
13:06:10.575,1.336929,13:06:10.575,36.742665,13:06:10.575,0.001653
13:06:10.576,1.252509,13:06:10.576,36.641361,13:06:10.576,0.00264
13:06:10.577,1.252509,13:06:10.577,36.725781,13:06:10.577,0.001982
13:06:10.578,1.269393,13:06:10.578,36.590709,13:06:10.578,0.003626
13:06:10.579,1.353813,13:06:10.579,36.641361,13:06:10.579,0.001653
13:06:10.580,1.303161,13:06:10.580,36.658245,13:06:10.580,0.003626
13:06:10.581,1.353813,13:06:10.581,36.658245,13:06:10.581,0.001653
13:06:10.582,1.353813,13:06:10.582,36.540057,13:06:10.582,0.002311
13:06:10.583,1.353813,13:06:10.583,36.540057,13:06:10.583,0.001982
13:06:10.584,1.286277,13:06:10.584,36.506289,13:06:10.584,0.003626
13:06:10.585,1.286277,13:06:10.585,36.556941,13:06:10.585,0.002969
13:06:10.586,1.370697,13:06:10.586,36.590709,13:06:10.586,0.00527
13:06:10.587,1.269393,13:06:10.587,36.455637,13:06:10.587,0.003297
13:06:10.588,1.286277,13:06:10.588,36.506289,13:06:10.588,0.003626
13:06:10.589,1.201857,13:06:10.589,36.489405,13:06:10.589,0.003626
13:06:10.590,1.286277,13:06:10.590,36.506289,13:06:10.590,0.003297
13:06:10.591,1.286277,13:06:10.591,36.354333,13:06:10.591,0.004941
13:06:10.592,1.269393,13:06:10.592,36.438753,13:06:10.592,0.003297
13:06:10.593,1.269393,13:06:10.593,36.438753,13:06:10.593,0.00264
13:06:10.594,1.269393,13:06:10.594,36.388101,13:06:10.594,0.00264
13:06:10.595,1.303161,13:06:10.595,36.269913,13:06:10.595,0.002311
13:06:10.596,1.235625,13:06:10.596,36.388101,13:06:10.596,0.003626
13:06:10.597,1.303161,13:06:10.597,36.421869,13:06:10.597,0.004612
13:06:10.598,1.370697,13:06:10.598,36.371217,13:06:10.598,0.002311
13:06:10.599,1.336929,13:06:10.599,36.354333,13:06:10.599,0.001325
13:06:10.600,1.286277,13:06:10.600,36.286797,13:06:10.600,0.001653
13:06:10.601,1.353813,13:06:10.601,36.354333,13:06:10.601,0.00264
13:06:10.602,1.387581,13:06:10.602,36.269913,13:06:10.602,0.000667
13:06:10.603,1.336929,13:06:10.603,36.286797,13:06:10.603,0.001653
13:06:10.604,1.336929,13:06:10.604,36.421869,13:06:10.604,0.001982
13:06:10.605,1.235625,13:06:10.605,36.320565,13:06:10.605,0.002969
13:06:10.606,1.286277,13:06:10.606,36.253029,13:06:10.606,0.002311
13:06:10.607,1.286277,13:06:10.607,36.269913,13:06:10.607,0.003297
13:06:10.608,1.336929,13:06:10.608,36.269913,13:06:10.608,0.002311
13:06:10.609,1.235625,13:06:10.609,36.253029,13:06:10.609,0.002311
13:06:10.610,1.320045,13:06:10.610,36.219261,13:06:10.610,0.00264
13:06:10.611,1.353813,13:06:10.611,36.253029,13:06:10.611,0.002311
13:06:10.612,1.269393,13:06:10.612,36.202377,13:06:10.612,0.001325
13:06:10.613,1.286277,13:06:10.613,36.269913,13:06:10.613,0.003626
13:06:10.614,1.336929,13:06:10.614,36.117957,13:06:10.614,0.002311
13:06:10.615,1.387581,13:06:10.615,36.084189,13:06:10.615,0.001982
13:06:10.616,1.336929,13:06:10.616,36.033537,13:06:10.616,0.003626
13:06:10.617,1.252509,13:06:10.617,36.084189,13:06:10.617,0.001325
13:06:10.618,1.320045,13:06:10.618,36.101073,13:06:10.618,0.003626
13:06:10.619,1.320045,13:06:10.619,36.084189,13:06:10.619,0.002311
13:06:10.620,1.353813,13:06:10.620,36.151725,13:06:10.620,0.004612
13:06:10.621,1.286277,13:06:10.621,36.151725,13:06:10.621,0.001982
13:06:10.622,1.320045,13:06:10.622,35.982885,13:06:10.622,0.004284
13:06:10.623,1.336929,13:06:10.623,35.982885,13:06:10.623,0.001653
13:06:10.624,1.336929,13:06:10.624,36.050421,13:06:10.624,0.002969
13:06:10.625,1.303161,13:06:10.625,36.084189,13:06:10.625,0.004612
13:06:10.626,1.320045,13:06:10.626,35.966001,13:06:10.626,0.002969
13:06:10.627,1.320045,13:06:10.627,35.915349,13:06:10.627,0.002311
13:06:10.628,1.336929,13:06:10.628,35.932233,13:06:10.628,0.001982
13:06:10.629,1.252509,13:06:10.629,36.084189,13:06:10.629,0.002311
13:06:10.630,1.269393,13:06:10.630,35.881581,13:06:10.630,0.002969
13:06:10.631,1.269393,13:06:10.631,35.847813,13:06:10.631,0.003626
13:06:10.632,1.235625,13:06:10.632,35.847813,13:06:10.632,0.001653
13:06:10.633,1.269393,13:06:10.633,35.898465,13:06:10.633,0.001982
13:06:10.634,1.336929,13:06:10.634,35.881581,13:06:10.634,0.001325
13:06:10.635,1.336929,13:06:10.635,35.830929,13:06:10.635,0.00264
13:06:10.636,1.320045,13:06:10.636,35.814045,13:06:10.636,0.000338
13:06:10.637,1.286277,13:06:10.637,35.915349,13:06:10.637,0.003297
13:06:10.638,1.286277,13:06:10.638,35.898465,13:06:10.638,0.004612
13:06:10.639,1.353813,13:06:10.639,35.780277,13:06:10.639,0.00264
13:06:10.640,1.336929,13:06:10.640,35.814045,13:06:10.640,0.00264
13:06:10.641,1.320045,13:06:10.641,35.881581,13:06:10.641,0.00264
13:06:10.642,1.336929,13:06:10.642,35.830929,13:06:10.642,0.001982
13:06:10.643,1.336929,13:06:10.643,35.814045,13:06:10.643,0.002969
13:06:10.644,1.370697,13:06:10.644,35.780277,13:06:10.644,0.004612
13:06:10.645,1.404465,13:06:10.645,35.780277,13:06:10.645,0.001325
13:06:10.646,1.336929,13:06:10.646,35.746509,13:06:10.646,0.001982
13:06:10.647,1.286277,13:06:10.647,35.594553,13:06:10.647,0.001325
13:06:10.648,1.303161,13:06:10.648,35.645205,13:06:10.648,0.001653
13:06:10.649,1.252509,13:06:10.649,35.662089,13:06:10.649,0.002311
13:06:10.650,1.286277,13:06:10.650,35.628321,13:06:10.650,0.003626
13:06:10.651,1.286277,13:06:10.651,35.611437,13:06:10.651,0.004612
13:06:10.652,1.269393,13:06:10.652,35.594553,13:06:10.652,0.003955
13:06:10.653,1.269393,13:06:10.653,35.712741,13:06:10.653,0.003297
13:06:10.654,1.320045,13:06:10.654,35.560785,13:06:10.654,0.002969
13:06:10.655,1.269393,13:06:10.655,35.594553,13:06:10.655,0.00264
13:06:10.656,1.286277,13:06:10.656,35.611437,13:06:10.656,0.001653
13:06:10.657,1.286277,13:06:10.657,35.678973,13:06:10.657,0.002969
13:06:10.658,1.336929,13:06:10.658,35.577669,13:06:10.658,0.000667
13:06:10.659,1.353813,13:06:10.659,35.543901,13:06:10.659,0.000338
13:06:10.660,1.320045,13:06:10.660,35.577669,13:06:10.660,0.002311
13:06:10.661,1.320045,13:06:10.661,35.678973,13:06:10.661,0.003297
13:06:10.662,1.336929,13:06:10.662,35.459481,13:06:10.662,0.001653
13:06:10.663,1.370697,13:06:10.663,35.527017,13:06:10.663,0.003626
13:06:10.664,1.353813,13:06:10.664,35.459481,13:06:10.664,0.001325
13:06:10.665,1.353813,13:06:10.665,35.510133,13:06:10.665,0.002969
13:06:10.666,1.269393,13:06:10.666,35.442597,13:06:10.666,0.002311
13:06:10.667,1.336929,13:06:10.667,35.442597,13:06:10.667,0.003297
13:06:10.668,1.269393,13:06:10.668,35.425713,13:06:10.668,0.00264
13:06:10.669,1.252509,13:06:10.669,35.476365,13:06:10.669,0.002969
13:06:10.670,1.286277,13:06:10.670,35.510133,13:06:10.670,0.004284
13:06:10.671,1.303161,13:06:10.671,35.442597,13:06:10.671,0.002311
13:06:10.672,1.269393,13:06:10.672,35.307525,13:06:10.672,0.003297
13:06:10.673,1.286277,13:06:10.673,35.408829,13:06:10.673,0.002969
13:06:10.674,1.353813,13:06:10.674,35.324409,13:06:10.674,0.003297
13:06:10.675,1.353813,13:06:10.675,35.256873,13:06:10.675,0.000996
13:06:10.676,1.286277,13:06:10.676,35.15557,13:06:10.676,0.00264
13:06:10.677,1.286277,13:06:10.677,35.375061,13:06:10.677,0.00264
13:06:10.678,1.387581,13:06:10.678,35.290641,13:06:10.678,0.003297
13:06:10.679,1.404465,13:06:10.679,35.189337,13:06:10.679,0.00264
13:06:10.680,1.370697,13:06:10.680,35.15557,13:06:10.680,0.002969
13:06:10.681,1.421349,13:06:10.681,35.324409,13:06:10.681,0.002969
13:06:10.682,1.438233,13:06:10.682,35.273757,13:06:10.682,0.002969
13:06:10.683,1.421349,13:06:10.683,35.223105,13:06:10.683,0.00264
13:06:10.684,1.438233,13:06:10.684,35.121802,13:06:10.684,0.002969
13:06:10.685,1.353813,13:06:10.685,35.256873,13:06:10.685,0.004612
13:06:10.686,1.336929,13:06:10.686,35.121802,13:06:10.686,0.001982
13:06:10.687,1.370697,13:06:10.687,35.104918,13:06:10.687,0.003626
13:06:10.688,1.404465,13:06:10.688,35.121802,13:06:10.688,0.003626
13:06:10.689,1.320045,13:06:10.689,35.138686,13:06:10.689,0.001982
13:06:10.690,1.320045,13:06:10.690,35.088034,13:06:10.690,0.00264
13:06:10.691,1.303161,13:06:10.691,35.003614,13:06:10.691,0.003626
13:06:10.692,1.387581,13:06:10.692,35.020498,13:06:10.692,0.002969
13:06:10.693,1.303161,13:06:10.693,35.206221,13:06:10.693,0.002311
13:06:10.694,1.303161,13:06:10.694,35.054266,13:06:10.694,0.00264
13:06:10.695,1.353813,13:06:10.695,34.952962,13:06:10.695,0.003626
13:06:10.696,1.336929,13:06:10.696,34.936078,13:06:10.696,0.001325
13:06:10.697,1.303161,13:06:10.697,35.003614,13:06:10.697,0.003297
13:06:10.698,1.336929,13:06:10.698,35.037382,13:06:10.698,0.000667
13:06:10.699,1.438233,13:06:10.699,34.98673,13:06:10.699,0.003297
13:06:10.700,1.421349,13:06:10.700,34.952962,13:06:10.700,0.001653
13:06:10.701,1.387581,13:06:10.701,35.037382,13:06:10.701,0.004612
13:06:10.702,1.387581,13:06:10.702,34.98673,13:06:10.702,0.001982
13:06:10.703,1.421349,13:06:10.703,35.003614,13:06:10.703,0.00264
13:06:10.704,1.353813,13:06:10.704,34.952962,13:06:10.704,0.00264
13:06:10.705,1.286277,13:06:10.705,34.98673,13:06:10.705,0.001325
13:06:10.706,1.286277,13:06:10.706,35.054266,13:06:10.706,0.003626
13:06:10.707,1.286277,13:06:10.707,35.020498,13:06:10.707,0.001982
13:06:10.708,1.336929,13:06:10.708,34.834774,13:06:10.708,0.002969
13:06:10.709,1.303161,13:06:10.709,35.07115,13:06:10.709,0.001653
13:06:10.710,1.269393,13:06:10.710,35.020498,13:06:10.710,0.002969
13:06:10.711,1.336929,13:06:10.711,34.919194,13:06:10.711,0.001653
13:06:10.712,1.320045,13:06:10.712,34.90231,13:06:10.712,0.003297
13:06:10.713,1.252509,13:06:10.713,34.834774,13:06:10.713,0.002311
13:06:10.714,1.252509,13:06:10.714,34.98673,13:06:10.714,0.003297
13:06:10.715,1.235625,13:06:10.715,34.868542,13:06:10.715,0.001653
13:06:10.716,1.286277,13:06:10.716,34.801006,13:06:10.716,0.003297
13:06:10.717,1.286277,13:06:10.717,34.952962,13:06:10.717,0.002311
13:06:10.718,1.303161,13:06:10.718,34.90231,13:06:10.718,0.003297
13:06:10.719,1.353813,13:06:10.719,34.834774,13:06:10.719,0.00527
13:06:10.720,1.404465,13:06:10.720,34.801006,13:06:10.720,0.007243
13:06:10.721,1.353813,13:06:10.721,34.90231,13:06:10.721,2.21677
13:06:10.722,1.353813,13:06:10.722,34.885426,13:06:10.722,5.63265
13:06:10.723,1.353813,13:06:10.723,34.784122,13:06:10.723,5.948624
13:06:10.724,1.370697,13:06:10.724,34.81789,13:06:10.724,5.945994
13:06:10.725,1.370697,13:06:10.725,34.868542,13:06:10.725,5.96605
13:06:10.726,1.353813,13:06:10.726,34.868542,13:06:10.726,5.977558
13:06:10.727,1.370697,13:06:10.727,34.699702,13:06:10.727,5.985449
13:06:10.728,1.303161,13:06:10.728,34.665934,13:06:10.728,5.995642
13:06:10.729,1.252509,13:06:10.729,34.73347,13:06:10.729,6.039372
13:06:10.730,1.184973,13:06:10.730,34.750354,13:06:10.730,6.05088
13:06:10.731,1.134321,13:06:10.731,34.632166,13:06:10.731,6.051866
13:06:10.732,1.201857,13:06:10.732,34.547746,13:06:10.732,6.056469
13:06:10.733,1.438233,13:06:10.733,34.615282,13:06:10.733,6.056798
13:06:10.734,1.742145,13:06:10.734,34.64905,13:06:10.734,6.061073
13:06:10.735,2.299317,13:06:10.735,34.56463,13:06:10.735,6.066004
13:06:10.736,3.379892,13:06:10.736,34.615282,13:06:10.736,6.023261
13:06:10.737,5.405972,13:06:10.737,34.665934,13:06:10.737,6.014055
13:06:10.738,8.647699,13:06:10.738,34.767238,13:06:10.738,6.03444
13:06:10.739,12.784278,13:06:10.739,34.665934,13:06:10.739,6.043646
13:06:10.740,17.174116,13:06:10.740,34.716586,13:06:10.740,6.073238
13:06:10.741,22.441923,13:06:10.741,34.750354,13:06:10.741,6.060086
13:06:10.742,28.60458,13:06:10.742,34.784122,13:06:10.742,6.056141
13:06:10.743,34.969846,13:06:10.743,34.73347,13:06:10.743,6.051537
13:06:10.744,41.166271,13:06:10.744,34.665934,13:06:10.744,6.046934
13:06:10.745,47.362695,13:06:10.745,34.64905,13:06:10.745,6.043318
13:06:10.746,53.187672,13:06:10.746,34.615282,13:06:10.746,6.044304
13:06:10.747,58.100913,13:06:10.747,34.446442,13:06:10.747,6.028522
13:06:10.748,62.49075,13:06:10.748,34.294486,13:06:10.748,6.01537
13:06:10.749,66.390951,13:06:10.749,34.243834,13:06:10.749,6.000903
13:06:10.750,69.683329,13:06:10.750,34.362022,13:06:10.750,6.004848
13:06:10.751,71.692523,13:06:10.751,34.277602,13:06:10.751,6.007807
13:06:10.752,71.962667,13:06:10.752,34.328254,13:06:10.752,6.041345
13:06:10.753,70.510644,13:06:10.753,34.429558,13:06:10.753,6.046934
13:06:10.754,67.82609,13:06:10.754,34.598398,13:06:10.754,6.039043
13:06:10.755,64.196033,13:06:10.755,34.497094,13:06:10.755,6.033782
13:06:10.756,59.299676,13:06:10.756,34.632166,13:06:10.756,6.033782
13:06:10.757,54.23448,13:06:10.757,34.834774,13:06:10.757,6.030494
13:06:10.758,49.692686,13:06:10.758,34.767238,13:06:10.758,6.027206
13:06:10.759,44.661257,13:06:10.759,34.716586,13:06:10.759,6.027535
13:06:10.760,40.170115,13:06:10.760,34.615282,13:06:10.760,5.999588
13:06:10.761,37.215417,13:06:10.761,34.615282,13:06:10.761,5.990381
13:06:10.762,35.797161,13:06:10.762,34.665934,13:06:10.762,6.008136
13:06:10.763,35.763393,13:06:10.763,34.784122,13:06:10.763,6.022932
13:06:10.764,36.675129,13:06:10.764,34.952962,13:06:10.764,6.052853
13:06:10.765,38.295992,13:06:10.765,35.138686,13:06:10.765,6.043318
13:06:10.766,40.355839,13:06:10.766,35.307525,13:06:10.766,6.041674
13:06:10.767,42.381918,13:06:10.767,35.324409,13:06:10.767,6.03444
13:06:10.768,44.323577,13:06:10.768,35.341293,13:06:10.768,6.035755
13:06:10.769,46.467844,13:06:10.769,35.391945,13:06:10.769,6.033782
13:06:10.770,48.544575,13:06:10.770,35.307525,13:06:10.770,6.029508
13:06:10.771,50.165438,13:06:10.771,35.206221,13:06:10.771,6.030494
13:06:10.772,51.600577,13:06:10.772,35.15557,13:06:10.772,5.999259
13:06:10.773,52.917528,13:06:10.773,35.273757,13:06:10.773,5.999259
13:06:10.774,53.930568,13:06:10.774,35.256873,13:06:10.774,6.003533
13:06:10.775,54.555275,13:06:10.775,35.172453,13:06:10.775,6.002547
13:06:10.776,55.112447,13:06:10.776,35.239989,13:06:10.776,6.018329
13:06:10.777,55.618967,13:06:10.777,35.391945,13:06:10.777,6.054497
13:06:10.778,56.05795,13:06:10.778,35.729625,13:06:10.778,6.057456
13:06:10.779,56.496934,13:06:10.779,35.847813,13:06:10.779,6.06173
13:06:10.780,57.425554,13:06:10.780,36.067305,13:06:10.780,6.06173
13:06:10.781,58.590549,13:06:10.781,36.168609,13:06:10.781,6.058113
13:06:10.782,59.080184,13:06:10.782,36.404985,13:06:10.782,6.059429
13:06:10.783,58.742505,13:06:10.783,36.388101,13:06:10.783,6.05351
13:06:10.784,58.506129,13:06:10.784,36.421869,13:06:10.784,6.043975
13:06:10.785,58.219101,13:06:10.785,36.489405,13:06:10.785,6.007807
13:06:10.786,58.067145,13:06:10.786,36.641361,13:06:10.786,6.002547
13:06:10.787,57.661929,13:06:10.787,36.742665,13:06:10.787,6.004519
13:06:10.788,57.763233,13:06:10.788,37.029693,13:06:10.788,6.007479
13:06:10.789,58.151565,13:06:10.789,37.333605,13:06:10.789,6.031152
13:06:10.790,58.708737,13:06:10.790,37.73882,13:06:10.790,6.052195
13:06:10.791,58.995765,13:06:10.791,37.975196,13:06:10.791,6.05351
13:06:10.792,59.23214,13:06:10.792,38.042732,13:06:10.792,6.049893
13:06:10.793,59.31656,13:06:10.793,38.279108,13:06:10.793,6.048249
13:06:10.794,58.793157,13:06:10.794,38.431064,13:06:10.794,6.04266
13:06:10.795,57.577509,13:06:10.795,38.515484,13:06:10.795,6.04266
13:06:10.796,56.632006,13:06:10.796,38.633672,13:06:10.796,6.038057
13:06:10.797,55.922878,13:06:10.797,38.75186,13:06:10.797,6.02359
13:06:10.798,55.635851,13:06:10.798,38.971352,13:06:10.798,5.991696
13:06:10.799,55.500779,13:06:10.799,38.954468,13:06:10.799,5.97986
13:06:10.800,55.602083,13:06:10.800,39.17396,13:06:10.800,5.978216
13:06:10.801,55.990414,13:06:10.801,39.596059,13:06:10.801,5.988408
13:06:10.802,56.513818,13:06:10.802,39.764899,13:06:10.802,5.995313
13:06:10.803,56.530702,13:06:10.803,40.068811,13:06:10.803,6.006821
13:06:10.804,56.716426,13:06:10.804,40.355839,13:06:10.804,6.038386
13:06:10.805,57.087874,13:06:10.805,40.761055,13:06:10.805,6.041674
13:06:10.806,58.067145,13:06:10.806,41.385763,13:06:10.806,6.042989
13:06:10.807,59.046416,13:06:10.807,41.875398,13:06:10.807,6.042331
13:06:10.808,60.025688,13:06:10.808,42.972858,13:06:10.808,6.036413
13:06:10.809,60.363368,13:06:10.809,44.289809,13:06:10.809,6.039043
13:06:10.810,60.262064,13:06:10.810,45.539224,13:06:10.810,6.033454
13:06:10.811,60.262064,13:06:10.811,45.961324,13:06:10.811,6.041674
13:06:10.812,60.549092,13:06:10.812,45.978208,13:06:10.812,6.043975
13:06:10.813,60.565975,13:06:10.813,45.910672,13:06:10.813,6.026549
13:06:10.814,60.971191,13:06:10.814,45.843136,13:06:10.814,6.001232
13:06:10.815,61.190683,13:06:10.815,45.623644,13:06:10.815,6.008794
13:06:10.816,61.477711,13:06:10.816,45.285965,13:06:10.816,6.014712
13:06:10.817,61.798507,13:06:10.817,45.387269,13:06:10.817,1.311587
13:06:10.818,61.595899,13:06:10.818,45.843136,13:06:10.818,1.111678
13:06:10.819,60.447788,13:06:10.819,45.995092,13:06:10.819,0.874614
13:06:10.820,58.691853,13:06:10.820,46.147048,13:06:10.820,0.612561
13:06:10.821,56.260558,13:06:10.821,46.856176,13:06:10.821,0.351824
13:06:10.822,54.420203,13:06:10.822,47.413347,13:06:10.822,0.107198
13:06:10.823,52.765572,13:06:10.823,47.413347,13:06:10.823,-0.047338
13:06:10.824,51.246013,13:06:10.824,47.734143,13:06:10.824,-0.09337
13:06:10.825,50.655074,13:06:10.825,48.510807,13:06:10.825,-0.099617
13:06:10.826,51.127825,13:06:10.826,49.45631,13:06:10.826,-0.105535
13:06:10.827,51.803185,13:06:10.827,49.658918,13:06:10.827,-0.094685
13:06:10.828,52.79934,13:06:10.828,49.388774,13:06:10.828,-0.079231
13:06:10.829,53.711076,13:06:10.829,48.679647,13:06:10.829,-0.055558
13:06:10.830,54.268248,13:06:10.830,48.105591,13:06:10.830,-0.043063
13:06:10.831,53.711076,13:06:10.831,47.936751,13:06:10.831,-0.026952
13:06:10.832,51.583693,13:06:10.832,48.325083,13:06:10.832,-0.016102
13:06:10.833,48.696531,13:06:10.833,48.814719,13:06:10.833,-0.004594
13:06:10.834,45.421037,13:06:10.834,49.54073,13:06:10.834,0.001653
13:06:10.835,41.689674,13:06:10.835,50.097902,13:06:10.835,0.002311
13:06:10.836,37.755704,13:06:10.836,50.857682,13:06:10.836,0.001653
13:06:10.837,34.632166,13:06:10.837,51.482389,13:06:10.837,0.000667
13:06:10.838,32.504783,13:06:10.838,52.022677,13:06:10.838,0.001653
13:06:10.839,30.968339,13:06:10.839,52.140865,13:06:10.839,0.000338
13:06:10.840,30.191676,13:06:10.840,52.259053,13:06:10.840,0.000996
13:06:10.841,30.107256,13:06:10.841,52.326589,13:06:10.841,0.000667
13:06:10.842,30.580007,13:06:10.842,52.343473,13:06:10.842,0.001982
13:06:10.843,30.850151,13:06:10.843,52.191517,13:06:10.843,0.001653
13:06:10.844,31.390439,13:06:10.844,52.208401,13:06:10.844,0.000009
13:06:10.845,32.015147,13:06:10.845,52.360357,13:06:10.845,0.001982
13:06:10.846,32.842463,13:06:10.846,52.326589,13:06:10.846,0.001653
13:06:10.847,33.12949,13:06:10.847,51.752533,13:06:10.847,0.00264
13:06:10.848,33.247678,13:06:10.848,51.212245,13:06:10.848,0.001653
13:06:10.849,32.909998,13:06:10.849,51.347317,13:06:10.849,0.001653
13:06:10.850,32.082683,13:06:10.850,52.039561,13:06:10.850,0.000996
13:06:10.851,31.086527,13:06:10.851,52.816224,13:06:10.851,0.002311
13:06:10.852,29.398128,13:06:10.852,53.30586,13:06:10.852,0.001325
13:06:10.853,27.135673,13:06:10.853,53.829264,13:06:10.853,0.001325
13:06:10.854,24.83945,13:06:10.854,54.183828,13:06:10.854,0.000338
13:06:10.855,22.425039,13:06:10.855,54.166944,13:06:10.855,0.000667
13:06:10.856,20.483379,13:06:10.856,53.677308,13:06:10.856,0.000338
13:06:10.857,18.8794,13:06:10.857,53.542236,13:06:10.857,0.000996
13:06:10.858,17.714404,13:06:10.858,53.694192,13:06:10.858,0.000009
13:06:10.859,17.089696,13:06:10.859,53.542236,13:06:10.859,0.000996
13:06:10.860,16.903972,13:06:10.860,52.96818,13:06:10.860,0.00264
13:06:10.861,17.072812,13:06:10.861,52.411009,13:06:10.861,0.000009
13:06:10.862,17.494912,13:06:10.862,52.056445,13:06:10.862,0.001325
13:06:10.863,17.917012,13:06:10.863,51.583693,13:06:10.863,0.000667
13:06:10.864,18.355996,13:06:10.864,51.144709,13:06:10.864,0.000996
13:06:10.865,18.62614,13:06:10.865,51.026521,13:06:10.865,0.000996
13:06:10.866,18.828748,13:06:10.866,51.397969,13:06:10.866,0.003626
13:06:10.867,18.79498,13:06:10.867,51.853837,13:06:10.867,0.000996
13:06:10.868,18.676792,13:06:10.868,52.259053,13:06:10.868,0.002311
13:06:10.869,18.507952,13:06:10.869,52.698036,13:06:10.869,0.002311
13:06:10.870,18.11962,13:06:10.870,53.30586,13:06:10.870,0.00264
13:06:10.871,17.86636,13:06:10.871,53.55912,13:06:10.871,0.001325
13:06:10.872,17.44426,13:06:10.872,53.677308,13:06:10.872,0.003626
13:06:10.873,17.224768,13:06:10.873,53.592888,13:06:10.873,0.000996
13:06:10.874,17.055928,13:06:10.874,53.660424,13:06:10.874,0.001982
13:06:10.875,17.157232,13:06:10.875,53.677308,13:06:10.875,0.002969
13:06:10.876,17.410492,13:06:10.876,53.322744,13:06:10.876,0.004284
13:06:10.877,17.44426,13:06:10.877,53.103252,13:06:10.877,0.002311
13:06:10.878,17.10658,13:06:10.878,52.816224,13:06:10.878,0.002969
13:06:10.879,15.418181,13:06:10.879,52.444777,13:06:10.879,0.001982
13:06:10.880,10.960806,13:06:10.880,51.904489,13:06:10.880,0.002311
13:06:10.881,5.60858,13:06:10.881,51.533041,13:06:10.881,0.002969
13:06:10.882,1.134321,13:06:10.882,51.448621,13:06:10.882,0.000996
13:06:10.883,-2.37755,13:06:10.883,51.397969,13:06:10.883,0.00264
13:06:10.884,-3.30617,13:06:10.884,51.246013,13:06:10.884,0.000996
13:06:10.885,-3.39059,13:06:10.885,51.262897,13:06:10.885,0.00264
