Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:39.238,1.674609,13:26:39.238,39.241496,13:26:39.238,0.003626
13:26:39.239,1.607073,13:26:39.239,39.359684,13:26:39.239,0.003297
13:26:39.240,1.607073,13:26:39.240,39.359684,13:26:39.240,0.00264
13:26:39.241,1.590189,13:26:39.241,39.207728,13:26:39.241,0.00527
13:26:39.242,1.607073,13:26:39.242,39.207728,13:26:39.242,0.005599
13:26:39.243,1.590189,13:26:39.243,39.309032,13:26:39.243,0.003297
13:26:39.244,1.522653,13:26:39.244,39.309032,13:26:39.244,0.00264
13:26:39.245,1.573305,13:26:39.245,39.157076,13:26:39.245,0.001982
13:26:39.246,1.522653,13:26:39.246,39.190844,13:26:39.246,0.001982
13:26:39.247,1.556421,13:26:39.247,39.207728,13:26:39.247,0.003297
13:26:39.248,1.573305,13:26:39.248,39.224612,13:26:39.248,0.001325
13:26:39.249,1.607073,13:26:39.249,39.224612,13:26:39.249,0.000996
13:26:39.250,1.539537,13:26:39.250,39.123308,13:26:39.250,0.002311
13:26:39.251,1.590189,13:26:39.251,39.224612,13:26:39.251,0.002969
13:26:39.252,1.505769,13:26:39.252,39.25838,13:26:39.252,0.00264
13:26:39.253,1.556421,13:26:39.253,39.123308,13:26:39.253,0.001982
13:26:39.254,1.556421,13:26:39.254,39.123308,13:26:39.254,0.002969
13:26:39.255,1.455117,13:26:39.255,39.157076,13:26:39.255,0.003297
13:26:39.256,1.488885,13:26:39.256,39.072656,13:26:39.256,0.001653
13:26:39.257,1.556421,13:26:39.257,39.022004,13:26:39.257,0.003297
13:26:39.258,1.522653,13:26:39.258,38.971352,13:26:39.258,0.002311
13:26:39.259,1.522653,13:26:39.259,38.954468,13:26:39.259,0.001325
13:26:39.260,1.438233,13:26:39.260,39.055772,13:26:39.260,0.003297
13:26:39.261,1.505769,13:26:39.261,38.886932,13:26:39.261,0.001653
13:26:39.262,1.488885,13:26:39.262,38.853164,13:26:39.262,0.000996
13:26:39.263,1.421349,13:26:39.263,38.954468,13:26:39.263,0.004284
13:26:39.264,1.472001,13:26:39.264,39.00512,13:26:39.264,0.001982
13:26:39.265,1.539537,13:26:39.265,38.768744,13:26:39.265,0.003297
13:26:39.266,1.556421,13:26:39.266,38.83628,13:26:39.266,0.003955
13:26:39.267,1.488885,13:26:39.267,38.802512,13:26:39.267,0.002969
13:26:39.268,1.505769,13:26:39.268,38.83628,13:26:39.268,0.00264
13:26:39.269,1.556421,13:26:39.269,38.768744,13:26:39.269,0.004612
13:26:39.270,1.590189,13:26:39.270,38.768744,13:26:39.270,0.002311
13:26:39.271,1.522653,13:26:39.271,38.718092,13:26:39.271,0.002969
13:26:39.272,1.539537,13:26:39.272,38.802512,13:26:39.272,0.004612
13:26:39.273,1.590189,13:26:39.273,38.566136,13:26:39.273,0.00264
13:26:39.274,1.556421,13:26:39.274,38.650556,13:26:39.274,0.002311
13:26:39.275,1.488885,13:26:39.275,38.66744,13:26:39.275,0.003626
13:26:39.276,1.505769,13:26:39.276,38.58302,13:26:39.276,0.003297
13:26:39.277,1.505769,13:26:39.277,38.616788,13:26:39.277,0.002311
13:26:39.278,1.505769,13:26:39.278,38.532368,13:26:39.278,0.002969
13:26:39.279,1.539537,13:26:39.279,38.532368,13:26:39.279,0.001653
13:26:39.280,1.421349,13:26:39.280,38.701208,13:26:39.280,0.00264
13:26:39.281,1.505769,13:26:39.281,38.464832,13:26:39.281,0.001982
13:26:39.282,1.387581,13:26:39.282,38.431064,13:26:39.282,0.001653
13:26:39.283,1.488885,13:26:39.283,38.447948,13:26:39.283,0.001982
13:26:39.284,1.438233,13:26:39.284,38.515484,13:26:39.284,0.002311
13:26:39.285,1.488885,13:26:39.285,38.431064,13:26:39.285,0.003297
13:26:39.286,1.488885,13:26:39.286,38.346644,13:26:39.286,0.00264
13:26:39.287,1.455117,13:26:39.287,38.32976,13:26:39.287,0.002969
13:26:39.288,1.488885,13:26:39.288,38.431064,13:26:39.288,0.004941
13:26:39.289,1.505769,13:26:39.289,38.279108,13:26:39.289,0.00264
13:26:39.290,1.438233,13:26:39.290,38.312876,13:26:39.290,0.004941
13:26:39.291,1.488885,13:26:39.291,38.295992,13:26:39.291,0.002969
13:26:39.292,1.472001,13:26:39.292,38.346644,13:26:39.292,0.002969
13:26:39.293,1.455117,13:26:39.293,38.24534,13:26:39.293,0.002969
13:26:39.294,1.421349,13:26:39.294,38.110268,13:26:39.294,0.002311
13:26:39.295,1.472001,13:26:39.295,38.127152,13:26:39.295,0.003297
13:26:39.296,1.353813,13:26:39.296,38.24534,13:26:39.296,0.003626
13:26:39.297,1.404465,13:26:39.297,38.0765,13:26:39.297,0.002969
13:26:39.298,1.387581,13:26:39.298,38.093384,13:26:39.298,0.00264
13:26:39.299,1.370697,13:26:39.299,38.093384,13:26:39.299,0.003297
13:26:39.300,1.404465,13:26:39.300,38.042732,13:26:39.300,0.00264
13:26:39.301,1.303161,13:26:39.301,37.975196,13:26:39.301,0.002311
13:26:39.302,1.387581,13:26:39.302,37.958312,13:26:39.302,0.001982
13:26:39.303,1.421349,13:26:39.303,37.941428,13:26:39.303,0.002311
13:26:39.304,1.421349,13:26:39.304,38.008964,13:26:39.304,0.002969
13:26:39.305,1.421349,13:26:39.305,37.941428,13:26:39.305,0.003626
13:26:39.306,1.438233,13:26:39.306,37.90766,13:26:39.306,0.00264
13:26:39.307,1.438233,13:26:39.307,38.008964,13:26:39.307,0.001653
13:26:39.308,1.421349,13:26:39.308,38.042732,13:26:39.308,0.001982
13:26:39.309,1.488885,13:26:39.309,37.873892,13:26:39.309,0.001982
13:26:39.310,1.488885,13:26:39.310,37.857008,13:26:39.310,0.002311
13:26:39.311,1.522653,13:26:39.311,37.924544,13:26:39.311,0.00264
13:26:39.312,1.455117,13:26:39.312,37.857008,13:26:39.312,0.001653
13:26:39.313,1.472001,13:26:39.313,37.840124,13:26:39.313,0.00264
13:26:39.314,1.438233,13:26:39.314,37.789472,13:26:39.314,0.00264
13:26:39.315,1.438233,13:26:39.315,37.840124,13:26:39.315,0.00264
13:26:39.316,1.404465,13:26:39.316,37.806356,13:26:39.316,0.00264
13:26:39.317,1.370697,13:26:39.317,37.772588,13:26:39.317,0.003955
13:26:39.318,1.438233,13:26:39.318,37.705052,13:26:39.318,0.002969
13:26:39.319,1.421349,13:26:39.319,37.586864,13:26:39.319,0.002969
13:26:39.320,1.404465,13:26:39.320,37.688168,13:26:39.320,0.00264
13:26:39.321,1.421349,13:26:39.321,37.671284,13:26:39.321,0.001325
13:26:39.322,1.438233,13:26:39.322,37.603748,13:26:39.322,0.003297
13:26:39.323,1.387581,13:26:39.323,37.603748,13:26:39.323,0.003955
13:26:39.324,1.336929,13:26:39.324,37.6544,13:26:39.324,0.002311
13:26:39.325,1.353813,13:26:39.325,37.553096,13:26:39.325,0.001982
13:26:39.326,1.472001,13:26:39.326,37.502444,13:26:39.326,0.001325
13:26:39.327,1.455117,13:26:39.327,37.519328,13:26:39.327,0.001325
13:26:39.328,1.387581,13:26:39.328,37.56998,13:26:39.328,0.00264
13:26:39.329,1.421349,13:26:39.329,37.603748,13:26:39.329,0.003626
13:26:39.330,1.404465,13:26:39.330,37.434908,13:26:39.330,0.002311
13:26:39.331,1.421349,13:26:39.331,37.502444,13:26:39.331,0.00264
13:26:39.332,1.404465,13:26:39.332,37.468676,13:26:39.332,0.001325
13:26:39.333,1.387581,13:26:39.333,37.48556,13:26:39.333,0.003297
13:26:39.334,1.336929,13:26:39.334,37.316721,13:26:39.334,0.00264
13:26:39.335,1.421349,13:26:39.335,37.316721,13:26:39.335,0.003297
13:26:39.336,1.320045,13:26:39.336,37.468676,13:26:39.336,0.00264
13:26:39.337,1.286277,13:26:39.337,37.384256,13:26:39.337,0.002969
13:26:39.338,1.404465,13:26:39.338,37.367373,13:26:39.338,0.002311
13:26:39.339,1.353813,13:26:39.339,37.266069,13:26:39.339,0.001653
13:26:39.340,1.353813,13:26:39.340,37.266069,13:26:39.340,0.002311
13:26:39.341,1.370697,13:26:39.341,37.384256,13:26:39.341,0.002969
13:26:39.342,1.370697,13:26:39.342,37.333605,13:26:39.342,0.002311
13:26:39.343,1.320045,13:26:39.343,37.249185,13:26:39.343,0.003297
13:26:39.344,1.320045,13:26:39.344,37.350489,13:26:39.344,0.001982
13:26:39.345,1.370697,13:26:39.345,37.333605,13:26:39.345,0.00264
13:26:39.346,1.404465,13:26:39.346,37.215417,13:26:39.346,0.00264
13:26:39.347,1.421349,13:26:39.347,37.232301,13:26:39.347,0.003955
13:26:39.348,1.438233,13:26:39.348,37.282953,13:26:39.348,0.003297
13:26:39.349,1.404465,13:26:39.349,37.249185,13:26:39.349,0.001982
13:26:39.350,1.387581,13:26:39.350,37.198533,13:26:39.350,0.004941
13:26:39.351,1.404465,13:26:39.351,37.164765,13:26:39.351,0.003297
13:26:39.352,1.421349,13:26:39.352,37.198533,13:26:39.352,0.001653
13:26:39.353,1.370697,13:26:39.353,37.215417,13:26:39.353,0.00264
13:26:39.354,1.404465,13:26:39.354,37.063461,13:26:39.354,0.002969
13:26:39.355,1.353813,13:26:39.355,37.046577,13:26:39.355,0.00264
13:26:39.356,1.303161,13:26:39.356,37.046577,13:26:39.356,0.002969
13:26:39.357,1.353813,13:26:39.357,37.164765,13:26:39.357,0.001982
13:26:39.358,1.353813,13:26:39.358,37.080345,13:26:39.358,0.001982
13:26:39.359,1.286277,13:26:39.359,37.012809,13:26:39.359,0.003297
13:26:39.360,1.252509,13:26:39.360,37.130997,13:26:39.360,0.002311
13:26:39.361,1.218741,13:26:39.361,37.063461,13:26:39.361,0.002311
13:26:39.362,1.269393,13:26:39.362,36.962157,13:26:39.362,0.001982
13:26:39.363,1.303161,13:26:39.363,36.945273,13:26:39.363,0.002969
13:26:39.364,1.218741,13:26:39.364,36.928389,13:26:39.364,0.002969
13:26:39.365,1.218741,13:26:39.365,37.029693,13:26:39.365,0.002311
13:26:39.366,1.320045,13:26:39.366,36.877737,13:26:39.366,0.00264
13:26:39.367,1.286277,13:26:39.367,36.860853,13:26:39.367,0.003626
13:26:39.368,1.320045,13:26:39.368,36.911505,13:26:39.368,0.003626
13:26:39.369,1.303161,13:26:39.369,36.860853,13:26:39.369,0.003955
13:26:39.370,1.387581,13:26:39.370,36.742665,13:26:39.370,0.005599
13:26:39.371,1.404465,13:26:39.371,36.641361,13:26:39.371,0.003297
13:26:39.372,1.320045,13:26:39.372,36.810201,13:26:39.372,0.003626
13:26:39.373,1.286277,13:26:39.373,36.793317,13:26:39.373,0.002311
13:26:39.374,1.353813,13:26:39.374,36.624477,13:26:39.374,0.001982
13:26:39.375,1.320045,13:26:39.375,36.641361,13:26:39.375,0.002969
13:26:39.376,1.303161,13:26:39.376,36.658245,13:26:39.376,0.002311
13:26:39.377,1.269393,13:26:39.377,36.759549,13:26:39.377,0.003297
13:26:39.378,1.387581,13:26:39.378,36.573825,13:26:39.378,0.002969
13:26:39.379,1.387581,13:26:39.379,36.607593,13:26:39.379,0.002969
13:26:39.380,1.269393,13:26:39.380,36.590709,13:26:39.380,0.003297
13:26:39.381,1.269393,13:26:39.381,36.641361,13:26:39.381,0.001653
13:26:39.382,1.404465,13:26:39.382,36.489405,13:26:39.382,0.001982
13:26:39.383,1.320045,13:26:39.383,36.455637,13:26:39.383,0.003626
13:26:39.384,1.370697,13:26:39.384,36.573825,13:26:39.384,0.002969
13:26:39.385,1.269393,13:26:39.385,36.590709,13:26:39.385,0.001982
13:26:39.386,1.370697,13:26:39.386,36.506289,13:26:39.386,0.002311
13:26:39.387,1.404465,13:26:39.387,36.421869,13:26:39.387,0.001653
13:26:39.388,1.336929,13:26:39.388,36.506289,13:26:39.388,0.002969
13:26:39.389,1.336929,13:26:39.389,36.506289,13:26:39.389,0.00264
13:26:39.390,1.438233,13:26:39.390,36.354333,13:26:39.390,0.002969
13:26:39.391,1.421349,13:26:39.391,36.371217,13:26:39.391,0.003297
13:26:39.392,1.353813,13:26:39.392,36.354333,13:26:39.392,0.002311
13:26:39.393,1.320045,13:26:39.393,36.388101,13:26:39.393,0.003297
13:26:39.394,1.353813,13:26:39.394,36.371217,13:26:39.394,0.002311
13:26:39.395,1.320045,13:26:39.395,36.202377,13:26:39.395,0.003297
13:26:39.396,1.370697,13:26:39.396,36.253029,13:26:39.396,0.003297
13:26:39.397,1.303161,13:26:39.397,36.303681,13:26:39.397,0.002311
13:26:39.398,1.269393,13:26:39.398,36.101073,13:26:39.398,0.002311
13:26:39.399,1.336929,13:26:39.399,36.151725,13:26:39.399,0.002969
13:26:39.400,1.252509,13:26:39.400,36.253029,13:26:39.400,0.001325
13:26:39.401,1.269393,13:26:39.401,36.236145,13:26:39.401,0.003626
13:26:39.402,1.286277,13:26:39.402,36.134841,13:26:39.402,0.002969
13:26:39.403,1.235625,13:26:39.403,36.084189,13:26:39.403,0.002969
13:26:39.404,1.286277,13:26:39.404,36.050421,13:26:39.404,0.002969
13:26:39.405,1.269393,13:26:39.405,36.185493,13:26:39.405,0.002969
13:26:39.406,1.353813,13:26:39.406,36.101073,13:26:39.406,0.001325
13:26:39.407,1.370697,13:26:39.407,36.016653,13:26:39.407,0.003297
13:26:39.408,1.353813,13:26:39.408,36.101073,13:26:39.408,0.00264
13:26:39.409,1.269393,13:26:39.409,36.202377,13:26:39.409,0.003626
13:26:39.410,1.370697,13:26:39.410,35.982885,13:26:39.410,0.000996
13:26:39.411,1.370697,13:26:39.411,36.016653,13:26:39.411,0.002311
13:26:39.412,1.370697,13:26:39.412,35.949117,13:26:39.412,0.002969
13:26:39.413,1.252509,13:26:39.413,36.084189,13:26:39.413,0.00264
13:26:39.414,1.336929,13:26:39.414,35.881581,13:26:39.414,0.001325
13:26:39.415,1.336929,13:26:39.415,35.864697,13:26:39.415,0.001982
13:26:39.416,1.336929,13:26:39.416,35.780277,13:26:39.416,0.001982
13:26:39.417,1.184973,13:26:39.417,35.999769,13:26:39.417,0.003626
13:26:39.418,1.252509,13:26:39.418,35.949117,13:26:39.418,0.00264
13:26:39.419,1.320045,13:26:39.419,35.814045,13:26:39.419,0.002969
13:26:39.420,1.286277,13:26:39.420,35.763393,13:26:39.420,0.00264
13:26:39.421,1.252509,13:26:39.421,35.949117,13:26:39.421,0.002969
13:26:39.422,1.320045,13:26:39.422,35.780277,13:26:39.422,0.003955
13:26:39.423,1.320045,13:26:39.423,35.763393,13:26:39.423,0.002311
13:26:39.424,1.336929,13:26:39.424,35.729625,13:26:39.424,0.001653
13:26:39.425,1.269393,13:26:39.425,35.780277,13:26:39.425,0.00264
13:26:39.426,1.353813,13:26:39.426,35.746509,13:26:39.426,0.002969
13:26:39.427,1.353813,13:26:39.427,35.662089,13:26:39.427,0.001653
13:26:39.428,1.438233,13:26:39.428,35.645205,13:26:39.428,0.00264
13:26:39.429,1.303161,13:26:39.429,35.830929,13:26:39.429,0.002969
13:26:39.430,1.353813,13:26:39.430,35.678973,13:26:39.430,0.003297
13:26:39.431,1.353813,13:26:39.431,35.678973,13:26:39.431,0.002311
13:26:39.432,1.336929,13:26:39.432,35.577669,13:26:39.432,0.002311
13:26:39.433,1.286277,13:26:39.433,35.746509,13:26:39.433,0.001982
13:26:39.434,1.320045,13:26:39.434,35.543901,13:26:39.434,0.001982
13:26:39.435,1.320045,13:26:39.435,35.493249,13:26:39.435,0.00264
13:26:39.436,1.269393,13:26:39.436,35.510133,13:26:39.436,0.002311
13:26:39.437,1.235625,13:26:39.437,35.645205,13:26:39.437,0.002969
13:26:39.438,1.201857,13:26:39.438,35.611437,13:26:39.438,0.001982
13:26:39.439,1.235625,13:26:39.439,35.527017,13:26:39.439,0.002969
13:26:39.440,1.151205,13:26:39.440,35.543901,13:26:39.440,0.001982
13:26:39.441,1.184973,13:26:39.441,35.594553,13:26:39.441,0.000996
13:26:39.442,1.168089,13:26:39.442,35.594553,13:26:39.442,0.002969
13:26:39.443,1.168089,13:26:39.443,35.391945,13:26:39.443,0.00264
13:26:39.444,1.201857,13:26:39.444,35.476365,13:26:39.444,0.005599
13:26:39.445,1.134321,13:26:39.445,35.476365,13:26:39.445,0.003955
13:26:39.446,1.218741,13:26:39.446,35.442597,13:26:39.446,0.003955
13:26:39.447,1.269393,13:26:39.447,35.375061,13:26:39.447,0.00264
13:26:39.448,1.269393,13:26:39.448,35.442597,13:26:39.448,0.002969
13:26:39.449,1.269393,13:26:39.449,35.459481,13:26:39.449,0.004284
13:26:39.450,1.218741,13:26:39.450,35.493249,13:26:39.450,0.003626
13:26:39.451,1.286277,13:26:39.451,35.273757,13:26:39.451,0.002969
13:26:39.452,1.235625,13:26:39.452,35.307525,13:26:39.452,0.00264
13:26:39.453,1.235625,13:26:39.453,35.375061,13:26:39.453,0.003955
13:26:39.454,1.218741,13:26:39.454,35.341293,13:26:39.454,0.001982
13:26:39.455,1.286277,13:26:39.455,35.15557,13:26:39.455,0.001982
13:26:39.456,1.235625,13:26:39.456,35.206221,13:26:39.456,0.001653
13:26:39.457,1.235625,13:26:39.457,35.273757,13:26:39.457,0.000996
13:26:39.458,1.168089,13:26:39.458,35.307525,13:26:39.458,0.003626
13:26:39.459,1.235625,13:26:39.459,35.223105,13:26:39.459,0.00264
13:26:39.460,1.252509,13:26:39.460,35.15557,13:26:39.460,0.002969
13:26:39.461,1.168089,13:26:39.461,35.239989,13:26:39.461,0.003297
13:26:39.462,1.184973,13:26:39.462,35.223105,13:26:39.462,0.001982
13:26:39.463,1.218741,13:26:39.463,35.15557,13:26:39.463,0.003626
13:26:39.464,1.201857,13:26:39.464,35.104918,13:26:39.464,0.00264
13:26:39.465,1.252509,13:26:39.465,35.189337,13:26:39.465,0.002311
13:26:39.466,1.201857,13:26:39.466,35.223105,13:26:39.466,0.001653
13:26:39.467,1.286277,13:26:39.467,35.088034,13:26:39.467,0.003626
13:26:39.468,1.303161,13:26:39.468,35.037382,13:26:39.468,0.002969
13:26:39.469,1.286277,13:26:39.469,35.121802,13:26:39.469,0.002311
13:26:39.470,1.184973,13:26:39.470,35.088034,13:26:39.470,0.002969
13:26:39.471,1.269393,13:26:39.471,35.07115,13:26:39.471,0.00264
13:26:39.472,1.218741,13:26:39.472,34.98673,13:26:39.472,0.003626
13:26:39.473,1.218741,13:26:39.473,35.054266,13:26:39.473,0.002969
13:26:39.474,1.235625,13:26:39.474,34.98673,13:26:39.474,0.002311
13:26:39.475,1.184973,13:26:39.475,34.98673,13:26:39.475,0.003955
13:26:39.476,1.184973,13:26:39.476,34.919194,13:26:39.476,0.005599
13:26:39.477,1.184973,13:26:39.477,34.919194,13:26:39.477,0.003297
13:26:39.478,1.151205,13:26:39.478,34.936078,13:26:39.478,0.002311
13:26:39.479,1.235625,13:26:39.479,34.90231,13:26:39.479,0.002969
13:26:39.480,1.184973,13:26:39.480,34.885426,13:26:39.480,0.002969
13:26:39.481,1.168089,13:26:39.481,34.90231,13:26:39.481,0.001982
13:26:39.482,1.134321,13:26:39.482,34.969846,13:26:39.482,0.003297
13:26:39.483,1.201857,13:26:39.483,34.851658,13:26:39.483,0.00264
13:26:39.484,1.134321,13:26:39.484,34.767238,13:26:39.484,0.003297
13:26:39.485,1.151205,13:26:39.485,34.81789,13:26:39.485,0.002311
13:26:39.486,1.184973,13:26:39.486,34.868542,13:26:39.486,0.003297
13:26:39.487,1.303161,13:26:39.487,34.682818,13:26:39.487,0.000996
13:26:39.488,1.269393,13:26:39.488,34.699702,13:26:39.488,0.002969
13:26:39.489,1.201857,13:26:39.489,34.784122,13:26:39.489,0.001982
13:26:39.490,1.286277,13:26:39.490,34.834774,13:26:39.490,0.003297
13:26:39.491,1.286277,13:26:39.491,34.750354,13:26:39.491,0.000996
13:26:39.492,1.252509,13:26:39.492,34.665934,13:26:39.492,0.001982
13:26:39.493,1.269393,13:26:39.493,34.682818,13:26:39.493,0.00527
13:26:39.494,1.184973,13:26:39.494,34.665934,13:26:39.494,0.004284
13:26:39.495,1.269393,13:26:39.495,34.632166,13:26:39.495,0.001982
13:26:39.496,1.235625,13:26:39.496,34.632166,13:26:39.496,0.002969
13:26:39.497,1.252509,13:26:39.497,34.682818,13:26:39.497,0.002311
13:26:39.498,1.235625,13:26:39.498,34.64905,13:26:39.498,0.002969
13:26:39.499,1.218741,13:26:39.499,34.598398,13:26:39.499,0.005599
13:26:39.500,1.252509,13:26:39.500,34.56463,13:26:39.500,0.002969
13:26:39.501,1.235625,13:26:39.501,34.497094,13:26:39.501,0.004284
13:26:39.502,1.218741,13:26:39.502,34.56463,13:26:39.502,0.00264
13:26:39.503,1.201857,13:26:39.503,34.497094,13:26:39.503,0.003955
13:26:39.504,1.201857,13:26:39.504,34.446442,13:26:39.504,0.00264
13:26:39.505,1.235625,13:26:39.505,34.547746,13:26:39.505,0.00264
13:26:39.506,1.235625,13:26:39.506,34.446442,13:26:39.506,0.00264
13:26:39.507,1.269393,13:26:39.507,34.362022,13:26:39.507,0.00264
13:26:39.508,1.286277,13:26:39.508,34.446442,13:26:39.508,0.003297
13:26:39.509,1.235625,13:26:39.509,34.429558,13:26:39.509,0.001325
13:26:39.510,1.252509,13:26:39.510,34.463326,13:26:39.510,0.001982
13:26:39.511,1.286277,13:26:39.511,34.429558,13:26:39.511,0.00264
13:26:39.512,1.269393,13:26:39.512,34.429558,13:26:39.512,0.001982
13:26:39.513,1.218741,13:26:39.513,34.31137,13:26:39.513,0.003955
13:26:39.514,1.218741,13:26:39.514,34.362022,13:26:39.514,0.003626
13:26:39.515,1.218741,13:26:39.515,34.260718,13:26:39.515,0.002969
13:26:39.516,1.252509,13:26:39.516,34.31137,13:26:39.516,0.000996
13:26:39.517,1.117437,13:26:39.517,34.159414,13:26:39.517,0.002311
13:26:39.518,1.168089,13:26:39.518,34.362022,13:26:39.518,0.003626
13:26:39.519,1.201857,13:26:39.519,34.260718,13:26:39.519,0.002969
13:26:39.520,1.218741,13:26:39.520,34.193182,13:26:39.520,0.001982
13:26:39.521,1.184973,13:26:39.521,34.210066,13:26:39.521,0.003297
13:26:39.522,1.117437,13:26:39.522,34.210066,13:26:39.522,0.00264
13:26:39.523,1.184973,13:26:39.523,34.176298,13:26:39.523,0.002311
13:26:39.524,1.201857,13:26:39.524,34.091878,13:26:39.524,0.00264
13:26:39.525,1.201857,13:26:39.525,34.176298,13:26:39.525,0.002969
13:26:39.526,1.184973,13:26:39.526,34.22695,13:26:39.526,0.003297
13:26:39.527,1.235625,13:26:39.527,34.14253,13:26:39.527,0.002969
13:26:39.528,1.320045,13:26:39.528,34.074994,13:26:39.528,0.002969
13:26:39.529,1.218741,13:26:39.529,34.05811,13:26:39.529,0.003297
13:26:39.530,1.286277,13:26:39.530,34.159414,13:26:39.530,0.002969
13:26:39.531,1.286277,13:26:39.531,34.125646,13:26:39.531,0.000996
13:26:39.532,1.235625,13:26:39.532,33.990574,13:26:39.532,0.001653
13:26:39.533,1.168089,13:26:39.533,34.007458,13:26:39.533,0.003955
13:26:39.534,1.201857,13:26:39.534,34.05811,13:26:39.534,0.002311
13:26:39.535,1.218741,13:26:39.535,33.97369,13:26:39.535,0.00264
13:26:39.536,1.235625,13:26:39.536,33.990574,13:26:39.536,0.002311
13:26:39.537,1.235625,13:26:39.537,33.923038,13:26:39.537,0.002311
13:26:39.538,1.235625,13:26:39.538,34.05811,13:26:39.538,0.001325
13:26:39.539,1.269393,13:26:39.539,33.923038,13:26:39.539,0.002311
13:26:39.540,1.201857,13:26:39.540,33.923038,13:26:39.540,0.002969
13:26:39.541,1.201857,13:26:39.541,33.872386,13:26:39.541,0.004941
13:26:39.542,1.184973,13:26:39.542,33.923038,13:26:39.542,0.000996
13:26:39.543,1.184973,13:26:39.543,33.838618,13:26:39.543,0.004284
13:26:39.544,1.168089,13:26:39.544,33.80485,13:26:39.544,0.002311
13:26:39.545,1.235625,13:26:39.545,33.754198,13:26:39.545,0.003626
13:26:39.546,1.184973,13:26:39.546,33.80485,13:26:39.546,0.002311
13:26:39.547,1.269393,13:26:39.547,33.787966,13:26:39.547,0.002969
13:26:39.548,1.269393,13:26:39.548,33.787966,13:26:39.548,0.004941
13:26:39.549,1.201857,13:26:39.549,33.838618,13:26:39.549,0.002969
13:26:39.550,1.218741,13:26:39.550,33.855502,13:26:39.550,0.00264
13:26:39.551,1.303161,13:26:39.551,33.787966,13:26:39.551,0.002311
13:26:39.552,1.286277,13:26:39.552,33.737314,13:26:39.552,0.002969
13:26:39.553,1.303161,13:26:39.553,33.669778,13:26:39.553,0.004284
13:26:39.554,1.201857,13:26:39.554,33.737314,13:26:39.554,0.00264
13:26:39.555,1.201857,13:26:39.555,33.602242,13:26:39.555,0.00264
13:26:39.556,1.286277,13:26:39.556,33.534706,13:26:39.556,0.00264
13:26:39.557,1.168089,13:26:39.557,33.568474,13:26:39.557,0.004284
13:26:39.558,1.134321,13:26:39.558,33.652894,13:26:39.558,0.00264
13:26:39.559,1.117437,13:26:39.559,33.585358,13:26:39.559,0.002311
13:26:39.560,1.168089,13:26:39.560,33.63601,13:26:39.560,0.001653
13:26:39.561,1.235625,13:26:39.561,33.534706,13:26:39.561,0.001653
13:26:39.562,1.134321,13:26:39.562,33.585358,13:26:39.562,0.002311
13:26:39.563,1.201857,13:26:39.563,33.517822,13:26:39.563,0.002311
13:26:39.564,1.235625,13:26:39.564,33.416518,13:26:39.564,0.002311
13:26:39.565,1.252509,13:26:39.565,33.399634,13:26:39.565,0.003297
13:26:39.566,1.235625,13:26:39.566,33.517822,13:26:39.566,0.002311
13:26:39.567,1.286277,13:26:39.567,33.399634,13:26:39.567,0.00264
13:26:39.568,1.269393,13:26:39.568,33.281446,13:26:39.568,0.001653
13:26:39.569,1.336929,13:26:39.569,33.365866,13:26:39.569,0.002969
13:26:39.570,1.252509,13:26:39.570,33.365866,13:26:39.570,0.00264
13:26:39.571,1.303161,13:26:39.571,33.38275,13:26:39.571,0.003297
13:26:39.572,1.269393,13:26:39.572,33.29833,13:26:39.572,0.004284
13:26:39.573,1.286277,13:26:39.573,33.21391,13:26:39.573,0.004612
13:26:39.574,1.252509,13:26:39.574,33.264562,13:26:39.574,0.002969
13:26:39.575,1.235625,13:26:39.575,33.230794,13:26:39.575,0.00264
13:26:39.576,1.286277,13:26:39.576,33.180142,13:26:39.576,0.004941
13:26:39.577,1.235625,13:26:39.577,33.180142,13:26:39.577,0.003626
13:26:39.578,1.218741,13:26:39.578,33.29833,13:26:39.578,0.001982
13:26:39.579,1.286277,13:26:39.579,33.21391,13:26:39.579,0.002969
13:26:39.580,1.184973,13:26:39.580,33.146374,13:26:39.580,0.002969
13:26:39.581,1.235625,13:26:39.581,33.146374,13:26:39.581,0.004284
13:26:39.582,1.235625,13:26:39.582,33.264562,13:26:39.582,0.003297
13:26:39.583,1.218741,13:26:39.583,33.12949,13:26:39.583,0.003297
13:26:39.584,1.235625,13:26:39.584,33.04507,13:26:39.584,0.001982
13:26:39.585,1.269393,13:26:39.585,33.011302,13:26:39.585,0.00264
13:26:39.586,1.252509,13:26:39.586,33.112606,13:26:39.586,0.00264
13:26:39.587,1.286277,13:26:39.587,33.146374,13:26:39.587,0.003297
13:26:39.588,1.320045,13:26:39.588,32.994418,13:26:39.588,0.001325
13:26:39.589,1.303161,13:26:39.589,32.96065,13:26:39.589,0.002311
13:26:39.590,1.252509,13:26:39.590,33.095722,13:26:39.590,0.00264
13:26:39.591,1.370697,13:26:39.591,33.04507,13:26:39.591,0.003297
13:26:39.592,1.320045,13:26:39.592,32.994418,13:26:39.592,0.002969
13:26:39.593,1.320045,13:26:39.593,32.859347,13:26:39.593,0.002311
13:26:39.594,1.201857,13:26:39.594,33.011302,13:26:39.594,0.003626
13:26:39.595,1.235625,13:26:39.595,33.04507,13:26:39.595,0.004284
