Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:34.524,1.472001,12:42:34.524,37.958312,12:42:34.524,0.00264
12:42:34.525,1.455117,12:42:34.525,37.958312,12:42:34.525,0.00264
12:42:34.526,1.438233,12:42:34.526,37.873892,12:42:34.526,0.001653
12:42:34.527,1.421349,12:42:34.527,37.873892,12:42:34.527,0.002311
12:42:34.528,1.387581,12:42:34.528,37.873892,12:42:34.528,0.002969
12:42:34.529,1.387581,12:42:34.529,37.840124,12:42:34.529,0.00527
12:42:34.530,1.404465,12:42:34.530,37.755704,12:42:34.530,0.003626
12:42:34.531,1.353813,12:42:34.531,37.73882,12:42:34.531,0.002311
12:42:34.532,1.303161,12:42:34.532,37.82324,12:42:34.532,0.003297
12:42:34.533,1.286277,12:42:34.533,37.840124,12:42:34.533,0.003626
12:42:34.534,1.320045,12:42:34.534,37.705052,12:42:34.534,0.002311
12:42:34.535,1.303161,12:42:34.535,37.6544,12:42:34.535,0.002311
12:42:34.536,1.286277,12:42:34.536,37.620632,12:42:34.536,0.001982
12:42:34.537,1.235625,12:42:34.537,37.772588,12:42:34.537,0.004612
12:42:34.538,1.336929,12:42:34.538,37.637516,12:42:34.538,0.003955
12:42:34.539,1.336929,12:42:34.539,37.688168,12:42:34.539,0.002311
12:42:34.540,1.336929,12:42:34.540,37.553096,12:42:34.540,0.001982
12:42:34.541,1.370697,12:42:34.541,37.73882,12:42:34.541,0.00264
12:42:34.542,1.421349,12:42:34.542,37.671284,12:42:34.542,0.003297
12:42:34.543,1.404465,12:42:34.543,37.603748,12:42:34.543,0.001982
12:42:34.544,1.438233,12:42:34.544,37.637516,12:42:34.544,0.00264
12:42:34.545,1.387581,12:42:34.545,37.755704,12:42:34.545,0.003297
12:42:34.546,1.421349,12:42:34.546,37.637516,12:42:34.546,0.003955
12:42:34.547,1.455117,12:42:34.547,37.688168,12:42:34.547,0.002311
12:42:34.548,1.404465,12:42:34.548,37.620632,12:42:34.548,0.00264
12:42:34.549,1.438233,12:42:34.549,37.637516,12:42:34.549,0.002969
12:42:34.550,1.404465,12:42:34.550,37.620632,12:42:34.550,0.004612
12:42:34.551,1.370697,12:42:34.551,37.586864,12:42:34.551,0.003626
12:42:34.552,1.421349,12:42:34.552,37.553096,12:42:34.552,0.00264
12:42:34.553,1.320045,12:42:34.553,37.56998,12:42:34.553,0.001653
12:42:34.554,1.421349,12:42:34.554,37.519328,12:42:34.554,0.002969
12:42:34.555,1.370697,12:42:34.555,37.536212,12:42:34.555,0.001653
12:42:34.556,1.421349,12:42:34.556,37.451792,12:42:34.556,0.002311
12:42:34.557,1.336929,12:42:34.557,37.468676,12:42:34.557,0.002311
12:42:34.558,1.387581,12:42:34.558,37.519328,12:42:34.558,0.001653
12:42:34.559,1.353813,12:42:34.559,37.48556,12:42:34.559,0.004284
12:42:34.560,1.370697,12:42:34.560,37.451792,12:42:34.560,0.003297
12:42:34.561,1.336929,12:42:34.561,37.468676,12:42:34.561,0.002311
12:42:34.562,1.421349,12:42:34.562,37.434908,12:42:34.562,0.004284
12:42:34.563,1.387581,12:42:34.563,37.418024,12:42:34.563,0.004941
12:42:34.564,1.421349,12:42:34.564,37.40114,12:42:34.564,0.003955
12:42:34.565,1.387581,12:42:34.565,37.56998,12:42:34.565,0.001653
12:42:34.566,1.370697,12:42:34.566,37.451792,12:42:34.566,0.00264
12:42:34.567,1.387581,12:42:34.567,37.468676,12:42:34.567,0.002311
12:42:34.568,1.370697,12:42:34.568,37.468676,12:42:34.568,0.002969
12:42:34.569,1.353813,12:42:34.569,37.502444,12:42:34.569,0.002311
12:42:34.570,1.404465,12:42:34.570,37.502444,12:42:34.570,0.001653
12:42:34.571,1.387581,12:42:34.571,37.434908,12:42:34.571,0.003297
12:42:34.572,1.370697,12:42:34.572,37.316721,12:42:34.572,0.003626
12:42:34.573,1.353813,12:42:34.573,37.384256,12:42:34.573,0.001653
12:42:34.574,1.320045,12:42:34.574,37.367373,12:42:34.574,0.001653
12:42:34.575,1.404465,12:42:34.575,37.282953,12:42:34.575,0.002311
12:42:34.576,1.421349,12:42:34.576,37.316721,12:42:34.576,0.001982
12:42:34.577,1.336929,12:42:34.577,37.367373,12:42:34.577,0.002311
12:42:34.578,1.404465,12:42:34.578,37.316721,12:42:34.578,0.002311
12:42:34.579,1.370697,12:42:34.579,37.333605,12:42:34.579,0.001653
12:42:34.580,1.404465,12:42:34.580,37.215417,12:42:34.580,0.003297
12:42:34.581,1.438233,12:42:34.581,37.282953,12:42:34.581,0.001982
12:42:34.582,1.404465,12:42:34.582,37.299837,12:42:34.582,0.003297
12:42:34.583,1.438233,12:42:34.583,37.249185,12:42:34.583,0.002969
12:42:34.584,1.472001,12:42:34.584,37.282953,12:42:34.584,0.003955
12:42:34.585,1.387581,12:42:34.585,37.333605,12:42:34.585,0.00264
12:42:34.586,1.421349,12:42:34.586,37.350489,12:42:34.586,0.003626
12:42:34.587,1.404465,12:42:34.587,37.282953,12:42:34.587,0.003955
12:42:34.588,1.438233,12:42:34.588,37.266069,12:42:34.588,0.003626
12:42:34.589,1.336929,12:42:34.589,37.384256,12:42:34.589,0.004612
12:42:34.590,1.404465,12:42:34.590,37.282953,12:42:34.590,0.003297
12:42:34.591,1.387581,12:42:34.591,37.266069,12:42:34.591,0.002969
12:42:34.592,1.336929,12:42:34.592,37.198533,12:42:34.592,0.00264
12:42:34.593,1.269393,12:42:34.593,37.299837,12:42:34.593,0.003297
12:42:34.594,1.370697,12:42:34.594,37.333605,12:42:34.594,0.000996
12:42:34.595,1.336929,12:42:34.595,37.198533,12:42:34.595,0.001653
12:42:34.596,1.387581,12:42:34.596,37.215417,12:42:34.596,0.00264
12:42:34.597,1.320045,12:42:34.597,37.130997,12:42:34.597,0.002311
12:42:34.598,1.336929,12:42:34.598,37.181649,12:42:34.598,0.001982
12:42:34.599,1.353813,12:42:34.599,37.181649,12:42:34.599,0.003626
12:42:34.600,1.387581,12:42:34.600,37.181649,12:42:34.600,0.00264
12:42:34.601,1.336929,12:42:34.601,37.215417,12:42:34.601,0.00264
12:42:34.602,1.404465,12:42:34.602,37.198533,12:42:34.602,0.002311
12:42:34.603,1.421349,12:42:34.603,37.114113,12:42:34.603,0.002311
12:42:34.604,1.353813,12:42:34.604,37.130997,12:42:34.604,0.003626
12:42:34.605,1.370697,12:42:34.605,37.164765,12:42:34.605,0.001653
12:42:34.606,1.336929,12:42:34.606,37.181649,12:42:34.606,0.002311
12:42:34.607,1.387581,12:42:34.607,37.046577,12:42:34.607,0.00264
12:42:34.608,1.370697,12:42:34.608,37.097229,12:42:34.608,0.001982
12:42:34.609,1.336929,12:42:34.609,37.114113,12:42:34.609,0.003626
12:42:34.610,1.320045,12:42:34.610,37.029693,12:42:34.610,0.00527
12:42:34.611,1.320045,12:42:34.611,36.945273,12:42:34.611,0.002969
12:42:34.612,1.320045,12:42:34.612,36.995925,12:42:34.612,0.003297
12:42:34.613,1.303161,12:42:34.613,37.046577,12:42:34.613,0.00264
12:42:34.614,1.320045,12:42:34.614,37.097229,12:42:34.614,0.003297
12:42:34.615,1.303161,12:42:34.615,36.945273,12:42:34.615,0.001982
12:42:34.616,1.303161,12:42:34.616,36.877737,12:42:34.616,0.00264
12:42:34.617,1.286277,12:42:34.617,37.046577,12:42:34.617,0.001653
12:42:34.618,1.286277,12:42:34.618,37.012809,12:42:34.618,0.005599
12:42:34.619,1.353813,12:42:34.619,36.945273,12:42:34.619,0.00264
12:42:34.620,1.387581,12:42:34.620,36.962157,12:42:34.620,0.002311
12:42:34.621,1.353813,12:42:34.621,36.979041,12:42:34.621,0.001653
12:42:34.622,1.370697,12:42:34.622,37.012809,12:42:34.622,0.003297
12:42:34.623,1.472001,12:42:34.623,36.877737,12:42:34.623,0.002969
12:42:34.624,1.488885,12:42:34.624,36.945273,12:42:34.624,0.002969
12:42:34.625,1.387581,12:42:34.625,36.962157,12:42:34.625,0.002311
12:42:34.626,1.438233,12:42:34.626,37.063461,12:42:34.626,0.001325
12:42:34.627,1.387581,12:42:34.627,36.911505,12:42:34.627,0.002311
12:42:34.628,1.488885,12:42:34.628,36.894621,12:42:34.628,0.002311
12:42:34.629,1.404465,12:42:34.629,36.843969,12:42:34.629,0.002311
12:42:34.630,1.336929,12:42:34.630,36.962157,12:42:34.630,0.002969
12:42:34.631,1.387581,12:42:34.631,36.810201,12:42:34.631,0.003955
12:42:34.632,1.370697,12:42:34.632,36.793317,12:42:34.632,0.003297
12:42:34.633,1.353813,12:42:34.633,36.860853,12:42:34.633,0.002969
12:42:34.634,1.387581,12:42:34.634,36.911505,12:42:34.634,0.001982
12:42:34.635,1.370697,12:42:34.635,36.793317,12:42:34.635,0.003297
12:42:34.636,1.303161,12:42:34.636,36.776433,12:42:34.636,0.004941
12:42:34.637,1.252509,12:42:34.637,36.827085,12:42:34.637,0.001982
12:42:34.638,1.303161,12:42:34.638,36.827085,12:42:34.638,0.002969
12:42:34.639,1.404465,12:42:34.639,36.708897,12:42:34.639,0.003626
12:42:34.640,1.353813,12:42:34.640,36.742665,12:42:34.640,0.002311
12:42:34.641,1.370697,12:42:34.641,36.793317,12:42:34.641,0.003297
12:42:34.642,1.404465,12:42:34.642,36.793317,12:42:34.642,0.002969
12:42:34.643,1.370697,12:42:34.643,36.692013,12:42:34.643,0.002969
12:42:34.644,1.421349,12:42:34.644,36.725781,12:42:34.644,0.005928
12:42:34.645,1.404465,12:42:34.645,36.692013,12:42:34.645,0.003626
12:42:34.646,1.387581,12:42:34.646,36.827085,12:42:34.646,0.002311
12:42:34.647,1.488885,12:42:34.647,36.708897,12:42:34.647,0.00264
12:42:34.648,1.387581,12:42:34.648,36.742665,12:42:34.648,0.002969
12:42:34.649,1.387581,12:42:34.649,36.742665,12:42:34.649,0.001982
12:42:34.650,1.336929,12:42:34.650,36.742665,12:42:34.650,0.000996
12:42:34.651,1.353813,12:42:34.651,36.793317,12:42:34.651,0.002969
12:42:34.652,1.404465,12:42:34.652,36.590709,12:42:34.652,0.00264
12:42:34.653,1.336929,12:42:34.653,36.725781,12:42:34.653,0.002969
12:42:34.654,1.303161,12:42:34.654,36.742665,12:42:34.654,0.002969
12:42:34.655,1.353813,12:42:34.655,36.641361,12:42:34.655,0.002311
12:42:34.656,1.404465,12:42:34.656,36.573825,12:42:34.656,0.003297
12:42:34.657,1.387581,12:42:34.657,36.556941,12:42:34.657,0.003626
12:42:34.658,1.387581,12:42:34.658,36.607593,12:42:34.658,0.002969
12:42:34.659,1.438233,12:42:34.659,36.506289,12:42:34.659,0.003297
12:42:34.660,1.421349,12:42:34.660,36.506289,12:42:34.660,0.003626
12:42:34.661,1.370697,12:42:34.661,36.540057,12:42:34.661,0.003955
12:42:34.662,1.404465,12:42:34.662,36.573825,12:42:34.662,0.003626
12:42:34.663,1.472001,12:42:34.663,36.438753,12:42:34.663,0.00264
12:42:34.664,1.505769,12:42:34.664,36.421869,12:42:34.664,0.002311
12:42:34.665,1.488885,12:42:34.665,36.540057,12:42:34.665,0.003955
12:42:34.666,1.421349,12:42:34.666,36.556941,12:42:34.666,0.003297
12:42:34.667,1.488885,12:42:34.667,36.404985,12:42:34.667,0.000996
12:42:34.668,1.472001,12:42:34.668,36.337449,12:42:34.668,0.002311
12:42:34.669,1.421349,12:42:34.669,36.438753,12:42:34.669,0.002311
12:42:34.670,1.404465,12:42:34.670,36.455637,12:42:34.670,0.001982
12:42:34.671,1.472001,12:42:34.671,36.269913,12:42:34.671,0.001653
12:42:34.672,1.421349,12:42:34.672,36.320565,12:42:34.672,0.001982
12:42:34.673,1.404465,12:42:34.673,36.388101,12:42:34.673,0.002311
12:42:34.674,1.370697,12:42:34.674,36.489405,12:42:34.674,0.00264
12:42:34.675,1.421349,12:42:34.675,36.286797,12:42:34.675,0.001325
12:42:34.676,1.438233,12:42:34.676,36.286797,12:42:34.676,0.002969
12:42:34.677,1.404465,12:42:34.677,36.269913,12:42:34.677,0.00264
12:42:34.678,1.387581,12:42:34.678,36.523173,12:42:34.678,0.002969
12:42:34.679,1.370697,12:42:34.679,36.253029,12:42:34.679,0.00264
12:42:34.680,1.455117,12:42:34.680,36.168609,12:42:34.680,0.00264
12:42:34.681,1.353813,12:42:34.681,36.253029,12:42:34.681,0.001982
12:42:34.682,1.404465,12:42:34.682,36.421869,12:42:34.682,0.002969
12:42:34.683,1.472001,12:42:34.683,36.303681,12:42:34.683,0.002969
12:42:34.684,1.505769,12:42:34.684,36.185493,12:42:34.684,0.002311
12:42:34.685,1.421349,12:42:34.685,36.269913,12:42:34.685,0.00264
12:42:34.686,1.370697,12:42:34.686,36.388101,12:42:34.686,0.003626
12:42:34.687,1.438233,12:42:34.687,36.202377,12:42:34.687,0.003955
12:42:34.688,1.455117,12:42:34.688,36.236145,12:42:34.688,0.001325
12:42:34.689,1.421349,12:42:34.689,36.219261,12:42:34.689,0.003297
12:42:34.690,1.370697,12:42:34.690,36.286797,12:42:34.690,0.003297
12:42:34.691,1.387581,12:42:34.691,36.185493,12:42:34.691,0.003297
12:42:34.692,1.438233,12:42:34.692,36.067305,12:42:34.692,0.002311
12:42:34.693,1.438233,12:42:34.693,36.185493,12:42:34.693,0.002969
12:42:34.694,1.421349,12:42:34.694,36.253029,12:42:34.694,0.003297
12:42:34.695,1.421349,12:42:34.695,36.134841,12:42:34.695,0.003626
12:42:34.696,1.387581,12:42:34.696,36.134841,12:42:34.696,0.001982
12:42:34.697,1.353813,12:42:34.697,36.151725,12:42:34.697,0.001982
12:42:34.698,1.336929,12:42:34.698,36.337449,12:42:34.698,0.001653
12:42:34.699,1.353813,12:42:34.699,36.286797,12:42:34.699,0.003955
12:42:34.700,1.404465,12:42:34.700,36.117957,12:42:34.700,0.00264
12:42:34.701,1.421349,12:42:34.701,36.168609,12:42:34.701,0.00264
12:42:34.702,1.387581,12:42:34.702,36.236145,12:42:34.702,0.001325
12:42:34.703,1.472001,12:42:34.703,36.185493,12:42:34.703,0.003955
12:42:34.704,1.438233,12:42:34.704,36.134841,12:42:34.704,0.004612
12:42:34.705,1.438233,12:42:34.705,36.202377,12:42:34.705,0.002969
12:42:34.706,1.438233,12:42:34.706,36.202377,12:42:34.706,0.002311
12:42:34.707,1.438233,12:42:34.707,36.236145,12:42:34.707,0.003297
12:42:34.708,1.438233,12:42:34.708,36.236145,12:42:34.708,0.003626
12:42:34.709,1.438233,12:42:34.709,36.185493,12:42:34.709,0.000996
12:42:34.710,1.353813,12:42:34.710,36.236145,12:42:34.710,0.002311
12:42:34.711,1.404465,12:42:34.711,36.101073,12:42:34.711,0.002311
12:42:34.712,1.370697,12:42:34.712,35.999769,12:42:34.712,0.004612
12:42:34.713,1.387581,12:42:34.713,36.033537,12:42:34.713,0.003297
12:42:34.714,1.336929,12:42:34.714,36.185493,12:42:34.714,0.00264
12:42:34.715,1.336929,12:42:34.715,36.067305,12:42:34.715,0.003297
12:42:34.716,1.320045,12:42:34.716,36.050421,12:42:34.716,0.003955
12:42:34.717,1.387581,12:42:34.717,36.016653,12:42:34.717,0.002311
12:42:34.718,1.353813,12:42:34.718,36.134841,12:42:34.718,0.001982
12:42:34.719,1.336929,12:42:34.719,36.151725,12:42:34.719,0.00264
12:42:34.720,1.370697,12:42:34.720,36.134841,12:42:34.720,0.002969
12:42:34.721,1.421349,12:42:34.721,35.999769,12:42:34.721,0.002311
12:42:34.722,1.387581,12:42:34.722,36.101073,12:42:34.722,0.00264
12:42:34.723,1.438233,12:42:34.723,36.117957,12:42:34.723,0.001653
12:42:34.724,1.404465,12:42:34.724,36.016653,12:42:34.724,0.00264
12:42:34.725,1.488885,12:42:34.725,35.982885,12:42:34.725,0.003955
12:42:34.726,1.488885,12:42:34.726,36.101073,12:42:34.726,0.002311
12:42:34.727,1.472001,12:42:34.727,36.084189,12:42:34.727,-0.000648
12:42:34.728,1.488885,12:42:34.728,35.999769,12:42:34.728,0.001325
12:42:34.729,1.472001,12:42:34.729,35.949117,12:42:34.729,0.002311
12:42:34.730,1.353813,12:42:34.730,35.982885,12:42:34.730,0.000338
12:42:34.731,1.387581,12:42:34.731,35.932233,12:42:34.731,0.001982
12:42:34.732,1.421349,12:42:34.732,35.915349,12:42:34.732,0.003626
12:42:34.733,1.387581,12:42:34.733,35.780277,12:42:34.733,0.00527
12:42:34.734,1.421349,12:42:34.734,35.966001,12:42:34.734,0.00264
12:42:34.735,1.370697,12:42:34.735,35.915349,12:42:34.735,0.001982
12:42:34.736,1.353813,12:42:34.736,35.830929,12:42:34.736,0.00264
12:42:34.737,1.404465,12:42:34.737,35.881581,12:42:34.737,0.002311
12:42:34.738,1.387581,12:42:34.738,35.864697,12:42:34.738,0.00264
12:42:34.739,1.353813,12:42:34.739,35.847813,12:42:34.739,0.001982
12:42:34.740,1.370697,12:42:34.740,35.932233,12:42:34.740,0.00264
12:42:34.741,1.404465,12:42:34.741,35.814045,12:42:34.741,0.003297
12:42:34.742,1.387581,12:42:34.742,35.966001,12:42:34.742,0.004284
12:42:34.743,1.421349,12:42:34.743,35.898465,12:42:34.743,0.003297
12:42:34.744,1.472001,12:42:34.744,35.864697,12:42:34.744,0.002969
12:42:34.745,1.404465,12:42:34.745,35.746509,12:42:34.745,0.003297
12:42:34.746,1.421349,12:42:34.746,35.915349,12:42:34.746,0.003955
12:42:34.747,1.472001,12:42:34.747,35.864697,12:42:34.747,0.00264
12:42:34.748,1.488885,12:42:34.748,35.780277,12:42:34.748,0.001982
12:42:34.749,1.404465,12:42:34.749,35.746509,12:42:34.749,0.001982
12:42:34.750,1.387581,12:42:34.750,35.898465,12:42:34.750,0.002311
12:42:34.751,1.336929,12:42:34.751,35.797161,12:42:34.751,0.003626
12:42:34.752,1.387581,12:42:34.752,35.746509,12:42:34.752,0.001982
12:42:34.753,1.336929,12:42:34.753,35.797161,12:42:34.753,0.002311
12:42:34.754,1.387581,12:42:34.754,35.780277,12:42:34.754,0.003297
12:42:34.755,1.353813,12:42:34.755,35.746509,12:42:34.755,0.003626
12:42:34.756,1.353813,12:42:34.756,35.729625,12:42:34.756,0.001653
12:42:34.757,1.353813,12:42:34.757,35.729625,12:42:34.757,0.00264
12:42:34.758,1.320045,12:42:34.758,35.780277,12:42:34.758,0.003297
12:42:34.759,1.387581,12:42:34.759,35.763393,12:42:34.759,0.002969
12:42:34.760,1.404465,12:42:34.760,35.678973,12:42:34.760,0.00264
12:42:34.761,1.438233,12:42:34.761,35.712741,12:42:34.761,0.002311
12:42:34.762,1.404465,12:42:34.762,35.780277,12:42:34.762,0.002311
12:42:34.763,1.387581,12:42:34.763,35.864697,12:42:34.763,0.002969
12:42:34.764,1.387581,12:42:34.764,35.729625,12:42:34.764,0.002969
12:42:34.765,1.488885,12:42:34.765,35.628321,12:42:34.765,0.002311
12:42:34.766,1.438233,12:42:34.766,35.746509,12:42:34.766,0.002969
12:42:34.767,1.455117,12:42:34.767,35.763393,12:42:34.767,0.003297
12:42:34.768,1.404465,12:42:34.768,35.729625,12:42:34.768,0.003955
12:42:34.769,1.370697,12:42:34.769,35.628321,12:42:34.769,0.002311
12:42:34.770,1.421349,12:42:34.770,35.712741,12:42:34.770,0.00264
12:42:34.771,1.387581,12:42:34.771,35.662089,12:42:34.771,0.003955
12:42:34.772,1.404465,12:42:34.772,35.611437,12:42:34.772,0.003626
12:42:34.773,1.421349,12:42:34.773,35.628321,12:42:34.773,0.002311
12:42:34.774,1.353813,12:42:34.774,35.594553,12:42:34.774,0.001982
12:42:34.775,1.387581,12:42:34.775,35.560785,12:42:34.775,0.002969
12:42:34.776,1.472001,12:42:34.776,35.577669,12:42:34.776,0.00264
12:42:34.777,1.421349,12:42:34.777,35.611437,12:42:34.777,0.001325
12:42:34.778,1.353813,12:42:34.778,35.577669,12:42:34.778,0.002311
12:42:34.779,1.404465,12:42:34.779,35.577669,12:42:34.779,0.003297
12:42:34.780,1.404465,12:42:34.780,35.442597,12:42:34.780,0.00264
12:42:34.781,1.455117,12:42:34.781,35.543901,12:42:34.781,0.001653
12:42:34.782,1.472001,12:42:34.782,35.543901,12:42:34.782,0.002311
12:42:34.783,1.505769,12:42:34.783,35.577669,12:42:34.783,0.001653
12:42:34.784,1.472001,12:42:34.784,35.543901,12:42:34.784,0.003626
12:42:34.785,1.488885,12:42:34.785,35.476365,12:42:34.785,0.001982
12:42:34.786,1.438233,12:42:34.786,35.527017,12:42:34.786,0.002311
12:42:34.787,1.421349,12:42:34.787,35.510133,12:42:34.787,0.002969
12:42:34.788,1.472001,12:42:34.788,35.510133,12:42:34.788,0.003297
12:42:34.789,1.539537,12:42:34.789,35.493249,12:42:34.789,0.004941
12:42:34.790,1.421349,12:42:34.790,35.476365,12:42:34.790,0.002311
12:42:34.791,1.387581,12:42:34.791,35.408829,12:42:34.791,0.002969
12:42:34.792,1.387581,12:42:34.792,35.391945,12:42:34.792,0.003626
12:42:34.793,1.404465,12:42:34.793,35.341293,12:42:34.793,0.004284
12:42:34.794,1.404465,12:42:34.794,35.375061,12:42:34.794,0.002969
12:42:34.795,1.404465,12:42:34.795,35.476365,12:42:34.795,0.002311
12:42:34.796,1.421349,12:42:34.796,35.391945,12:42:34.796,0.004941
12:42:34.797,1.438233,12:42:34.797,35.341293,12:42:34.797,0.003626
12:42:34.798,1.404465,12:42:34.798,35.408829,12:42:34.798,0.001653
12:42:34.799,1.387581,12:42:34.799,35.442597,12:42:34.799,0.002311
12:42:34.800,1.472001,12:42:34.800,35.290641,12:42:34.800,0.00264
12:42:34.801,1.438233,12:42:34.801,35.324409,12:42:34.801,0.001653
12:42:34.802,1.455117,12:42:34.802,35.341293,12:42:34.802,0.00264
12:42:34.803,1.488885,12:42:34.803,35.425713,12:42:34.803,0.002969
12:42:34.804,1.505769,12:42:34.804,35.375061,12:42:34.804,0.00264
12:42:34.805,1.539537,12:42:34.805,35.290641,12:42:34.805,0.003626
12:42:34.806,1.472001,12:42:34.806,35.425713,12:42:34.806,0.002311
12:42:34.807,1.421349,12:42:34.807,35.324409,12:42:34.807,0.001325
12:42:34.808,1.455117,12:42:34.808,35.290641,12:42:34.808,0.002311
12:42:34.809,1.488885,12:42:34.809,35.239989,12:42:34.809,0.003626
12:42:34.810,1.404465,12:42:34.810,35.223105,12:42:34.810,0.00264
12:42:34.811,1.455117,12:42:34.811,35.375061,12:42:34.811,0.002311
12:42:34.812,1.455117,12:42:34.812,35.256873,12:42:34.812,0.002311
12:42:34.813,1.438233,12:42:34.813,35.223105,12:42:34.813,0.003626
12:42:34.814,1.421349,12:42:34.814,35.256873,12:42:34.814,0.002969
12:42:34.815,1.404465,12:42:34.815,35.358177,12:42:34.815,0.00264
12:42:34.816,1.404465,12:42:34.816,35.239989,12:42:34.816,0.001982
12:42:34.817,1.438233,12:42:34.817,35.239989,12:42:34.817,0.004612
12:42:34.818,1.387581,12:42:34.818,35.206221,12:42:34.818,0.004284
12:42:34.819,1.353813,12:42:34.819,35.273757,12:42:34.819,0.002969
12:42:34.820,1.455117,12:42:34.820,35.206221,12:42:34.820,0.002311
12:42:34.821,1.472001,12:42:34.821,35.223105,12:42:34.821,0.003955
12:42:34.822,1.404465,12:42:34.822,35.239989,12:42:34.822,0.000996
12:42:34.823,1.421349,12:42:34.823,35.375061,12:42:34.823,0.002311
12:42:34.824,1.488885,12:42:34.824,35.189337,12:42:34.824,0.00264
12:42:34.825,1.488885,12:42:34.825,35.172453,12:42:34.825,0.00264
12:42:34.826,1.472001,12:42:34.826,35.15557,12:42:34.826,0.003626
12:42:34.827,1.438233,12:42:34.827,35.223105,12:42:34.827,0.002311
12:42:34.828,1.488885,12:42:34.828,35.054266,12:42:34.828,0.001982
12:42:34.829,1.488885,12:42:34.829,35.088034,12:42:34.829,0.003297
12:42:34.830,1.438233,12:42:34.830,35.088034,12:42:34.830,0.003297
12:42:34.831,1.370697,12:42:34.831,35.07115,12:42:34.831,0.001982
12:42:34.832,1.505769,12:42:34.832,34.98673,12:42:34.832,0.001653
12:42:34.833,1.522653,12:42:34.833,34.98673,12:42:34.833,0.002969
12:42:34.834,1.438233,12:42:34.834,34.952962,12:42:34.834,0.003297
12:42:34.835,1.404465,12:42:34.835,35.104918,12:42:34.835,0.003955
12:42:34.836,1.438233,12:42:34.836,34.885426,12:42:34.836,0.002969
12:42:34.837,1.488885,12:42:34.837,34.885426,12:42:34.837,0.001653
12:42:34.838,1.472001,12:42:34.838,35.037382,12:42:34.838,0.002969
12:42:34.839,1.404465,12:42:34.839,34.98673,12:42:34.839,0.004284
12:42:34.840,1.488885,12:42:34.840,34.90231,12:42:34.840,0.001982
12:42:34.841,1.573305,12:42:34.841,34.868542,12:42:34.841,0.001982
12:42:34.842,1.488885,12:42:34.842,34.885426,12:42:34.842,0.00264
12:42:34.843,1.472001,12:42:34.843,35.088034,12:42:34.843,0.00527
12:42:34.844,1.590189,12:42:34.844,34.868542,12:42:34.844,0.002311
12:42:34.845,1.573305,12:42:34.845,34.834774,12:42:34.845,0.002969
12:42:34.846,1.607073,12:42:34.846,34.851658,12:42:34.846,0.002311
12:42:34.847,1.539537,12:42:34.847,34.969846,12:42:34.847,0.003626
12:42:34.848,1.522653,12:42:34.848,34.936078,12:42:34.848,0.00264
12:42:34.849,1.556421,12:42:34.849,34.919194,12:42:34.849,0.002969
12:42:34.850,1.472001,12:42:34.850,34.885426,12:42:34.850,0.003626
12:42:34.851,1.455117,12:42:34.851,34.919194,12:42:34.851,0.002969
12:42:34.852,1.505769,12:42:34.852,34.936078,12:42:34.852,0.003297
12:42:34.853,1.539537,12:42:34.853,34.73347,12:42:34.853,0.00264
12:42:34.854,1.505769,12:42:34.854,34.750354,12:42:34.854,0.001653
12:42:34.855,1.404465,12:42:34.855,34.90231,12:42:34.855,0.001653
12:42:34.856,1.505769,12:42:34.856,34.851658,12:42:34.856,0.002311
12:42:34.857,1.539537,12:42:34.857,34.73347,12:42:34.857,0.002969
12:42:34.858,1.505769,12:42:34.858,34.699702,12:42:34.858,0.001982
12:42:34.859,1.421349,12:42:34.859,34.885426,12:42:34.859,0.001653
12:42:34.860,1.539537,12:42:34.860,34.767238,12:42:34.860,0.003626
12:42:34.861,1.539537,12:42:34.861,34.73347,12:42:34.861,0.003955
12:42:34.862,1.539537,12:42:34.862,34.665934,12:42:34.862,0.00264
12:42:34.863,1.472001,12:42:34.863,34.801006,12:42:34.863,0.003626
12:42:34.864,1.607073,12:42:34.864,34.750354,12:42:34.864,0.003626
12:42:34.865,1.556421,12:42:34.865,34.716586,12:42:34.865,0.003297
12:42:34.866,1.539537,12:42:34.866,34.73347,12:42:34.866,0.002311
12:42:34.867,1.505769,12:42:34.867,34.868542,12:42:34.867,0.001982
12:42:34.868,1.539537,12:42:34.868,34.716586,12:42:34.868,0.003955
12:42:34.869,1.556421,12:42:34.869,34.615282,12:42:34.869,0.00527
12:42:34.870,1.556421,12:42:34.870,34.73347,12:42:34.870,0.003626
12:42:34.871,1.387581,12:42:34.871,34.801006,12:42:34.871,0.003955
12:42:34.872,1.387581,12:42:34.872,34.767238,12:42:34.872,0.003626
12:42:34.873,1.472001,12:42:34.873,34.699702,12:42:34.873,0.003297
12:42:34.874,1.421349,12:42:34.874,34.699702,12:42:34.874,0.00264
12:42:34.875,1.455117,12:42:34.875,34.750354,12:42:34.875,0.002311
12:42:34.876,1.421349,12:42:34.876,34.682818,12:42:34.876,0.001325
12:42:34.877,1.472001,12:42:34.877,34.699702,12:42:34.877,0.001982
12:42:34.878,1.472001,12:42:34.878,34.64905,12:42:34.878,0.00264
12:42:34.879,1.387581,12:42:34.879,34.682818,12:42:34.879,0.002311
12:42:34.880,1.488885,12:42:34.880,34.615282,12:42:34.880,0.002311
12:42:34.881,1.455117,12:42:34.881,34.615282,12:42:34.881,0.003297
